"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2024-01-01","60.75","4.7166666","20.0","FEDJE, NO","  37.7","24","  26.2","24","1000.3","24","998.0","24","999.9"," 0"," 21.7","23"," 27.2","999.9","  43.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-02","60.75","4.7166666","20.0","FEDJE, NO","  34.9","24","  19.6","24"," 999.1","24","996.8","24","999.9"," 0"," 19.8","24"," 27.2"," 28.4","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-03","60.75","4.7166666","20.0","FEDJE, NO","  28.6","21","  11.0","21"," 998.0","21","995.6","21","999.9"," 0"," 16.7","21"," 21.4","999.9","  34.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-04","60.75","4.7166666","20.0","FEDJE, NO","  27.1","24","  13.3","24","1007.0","24","004.6","24","999.9"," 0"," 15.7","24"," 17.5","999.9","  28.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-05","60.75","4.7166666","20.0","FEDJE, NO","  25.3","24","  16.5","24","1012.5","24","010.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  27.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-06","60.75","4.7166666","20.0","FEDJE, NO","  27.5","24","  23.0","24","1021.5","24","019.0","24","999.9"," 0"," 12.5","24"," 18.1"," 21.4","  30.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-07","60.75","4.7166666","20.0","FEDJE, NO","  31.4","24","  19.6","24","1032.2","24","029.8","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-08","60.75","4.7166666","20.0","FEDJE, NO","  33.2","24","  28.2","24","1040.7","24","038.3","24","999.9"," 0"," 10.9","24"," 13.6"," 15.0","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-09","60.75","4.7166666","20.0","FEDJE, NO","  35.8","24","  35.0","24","1039.3","24","036.9","24","999.9"," 0","  8.8","24"," 17.5"," 21.6","  38.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01307099999","2024-01-10","60.75","4.7166666","20.0","FEDJE, NO","  38.2","24","  36.2","24","1036.2","24","033.8","24","999.9"," 0"," 12.3","24"," 19.4"," 20.4","  42.6"," ","  34.9"," "," 0.00","I","999.9","000000"
