"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2024-01-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  46.8","24","1017.2","24","015.5","16","  9.5","24","  2.4","24","  8.0","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.6","24","  45.4","24","1021.1","24","019.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  49.8","24","1019.3","24","017.7","24","  9.0","24","  4.5","24"," 15.0"," 19.0","  66.0"," ","  43.5"," "," 0.23","A","999.9","010000"
"72297553141","2024-01-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  38.2","24","1017.8","24","016.2","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  65.1"," ","  39.7"," "," 0.00","H","999.9","010000"
"72297553141","2024-01-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.4","24","  41.2","24","1020.1","24","018.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.2","24","  45.0","24","1019.7","24","018.1","24","  9.8","24","  2.6","24","  7.0","999.9","  66.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  36.8","24","1013.3","24","011.7","24","  9.9","24"," 10.7","24"," 19.0"," 24.1","  64.2"," ","  39.0"," "," 0.00","H","999.9","010000"
"72297553141","2024-01-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.6","24","  20.6","24","1019.4","24","017.8","24"," 10.0","24","  5.5","24"," 15.9"," 27.0","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  49.7","24","  30.4","24","1023.2","24","021.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-01-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.9","24","  40.7","24","1016.2","24","014.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  63.0"," ","  38.1"," "," 0.00","I","999.9","000000"
