"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48924099999","2024-01-01","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  68.7","13","  59.5","13","1014.7"," 5","951.7"," 5","  4.2","13","  2.6","13","  6.0","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-02","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  68.0","13","  61.4","13","1014.5"," 5","951.7"," 5","  4.5","13","  2.6","13","  6.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-03","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.3","12","  61.4","12","1014.8"," 5","952.0"," 5","  4.5","12","  3.4","12","  8.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-04","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.1","13","  60.4","13","1014.3"," 5","951.5"," 5","  4.1","13","  2.9","13","  6.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-05","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.4","13","  61.4","13","1014.7"," 5","951.8"," 5","  4.2","13","  3.8","13","  8.0","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-06","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.8","13","  61.7","13","1014.9"," 5","952.1"," 5","  4.1","13","  2.6","13","  6.0","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-07","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.7","12","  62.8","12","1013.4"," 4","951.2"," 4","  4.3","12","  2.3","12","  6.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","100000"
"48924099999","2024-01-08","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.2","13","  63.5","13","1014.0"," 5","951.3"," 5","  4.2","13","  2.7","13","  4.1","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-09","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.3","11","  63.1","11","1011.8"," 5","949.6"," 5","  5.1","11","  2.7","11","  8.0","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-10","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.1","12","  64.1","12","1011.7"," 5","949.3"," 5","  4.3","12","  2.6","12","  6.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-11","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  74.0","12","  63.3","12","1012.0"," 5","949.9"," 5","  4.5","12","  4.6","12"," 12.0","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-12","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.4"," 9","  65.5"," 9","1011.3"," 5","949.2"," 5","  3.7"," 9","  2.8"," 9","  6.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-13","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.8","13","  64.9","13","1013.1"," 5","950.6"," 5","  4.7","13","  3.6","13","  8.0","999.9","  85.1"," ","  59.9"," "," 0.21","G","999.9","100000"
"48924099999","2024-01-14","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.7","12","  65.9","12","1014.8"," 5","952.3"," 5","  4.9","12","  1.9","12","  4.1","999.9","  81.1"," ","  58.5"," "," 0.38","G","999.9","100000"
"48924099999","2024-01-15","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.8","13","  66.0","13","1015.2"," 5","952.4"," 5","  3.7","13","  2.1","13","  4.1","999.9","  82.4","*","  60.1"," "," 0.35","G","999.9","010000"
"48924099999","2024-01-16","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  66.5","13","  65.3","13","1015.4"," 5","952.3"," 5","  2.9","13","  2.1","13","  4.1","999.9","  70.3"," ","  63.3"," "," 0.40","G","999.9","010010"
"48924099999","2024-01-17","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.0","13","  65.8","13","1013.1"," 5","950.6"," 5","  5.1","13","  3.2","13","  9.9","999.9","  81.3"," ","  61.7"," "," 0.03","G","999.9","010000"
"48924099999","2024-01-18","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.9","13","  64.1","13","1013.0"," 5","950.3"," 5","  4.4","13","  2.6","13","  6.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"48924099999","2024-01-19","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.6","13","  63.3","13","1013.5"," 4","950.3"," 4","  4.0","13","  2.3","13","  4.1","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-20","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.1","12","  59.3","12","1013.6"," 5","950.7"," 5","  4.6","12","  3.0","12","  6.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-21","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.7","12","  60.6","12","1012.4"," 5","949.7"," 5","  4.9","12","  3.9","12","  9.9","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-22","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.1","12","  59.5","12","1014.4"," 5","951.4"," 5","  5.0","12","  2.6","12","  8.0","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-23","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.8","13","  60.6","13","1015.6"," 5","952.4"," 5","  4.1","13","  4.2","13","  9.9","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","100000"
"48924099999","2024-01-24","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  66.1","13","  59.1","13","1017.9"," 5","954.5"," 5","  6.2","13","  3.3","13","  6.0","999.9","  72.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"48924099999","2024-01-25","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.2","12","  58.0","12","1019.5"," 5","955.9"," 5","  5.3","12","  2.6","12"," 12.0","999.9","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"48924099999","2024-01-26","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.3","12","  59.0","12","1019.5"," 5","956.1"," 5","  4.6","12","  2.6","12","  4.1","999.9","  73.9"," ","  55.4"," "," 0.02","G","999.9","000000"
"48924099999","2024-01-27","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  73.1","12","  63.8","12","1016.1"," 5","953.7"," 5","  6.1","12","  3.1","12","  9.9","999.9","  83.7"," ","  61.9"," "," 0.04","G","999.9","000000"
"48924099999","2024-01-28","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.7","13","  62.4","13","1015.9"," 5","953.1"," 5","  4.4","13","  3.3","13","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"48924099999","2024-01-29","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  73.2","13","  62.4","13","1015.0"," 5","952.5"," 5","  5.5","13","  5.3","13","  9.9","999.9","  84.2","*","  59.4"," "," 0.03","G","999.9","000000"
"48924099999","2024-01-30","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.6","12","  61.6","12","1014.3"," 5","951.8"," 5","  4.8","12","  3.8","12","  9.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","100000"
"48924099999","2024-01-31","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.6","13","  60.0","13","1015.2"," 4","952.0"," 4","  4.5","13","  3.2","13","  8.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"48924099999","2024-02-01","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.9","13","  59.2","13","1015.1"," 5","952.4"," 5","  4.3","13","  3.9","13","  9.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2024-02-02","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.4","13","  55.7","13","1013.7"," 5","950.9"," 5","  4.6","13","  4.3","13"," 12.0","999.9","  86.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"48924099999","2024-02-03","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  63.7","10","  54.2","10","1014.5"," 4","951.1"," 4","  4.1","10","  3.0","10","  6.0","999.9","  86.2"," ","  45.9"," "," 0.00","I","999.9","100000"
