"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2024-01-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.7","18","  73.1","18","1010.5"," 8","961.0"," 8","  5.6","18","  3.0"," 8","  6.0","999.9","  92.7"," ","  69.8","*"," 0.00","I","999.9","000010"
"64570099999","2024-01-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.6","16","  71.6","16","1012.0"," 8","962.4"," 8","  5.0","16","  4.3"," 8","  6.0","999.9","  79.2"," ","  69.8"," "," 0.31","G","999.9","010010"
"64570099999","2024-01-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.0","15","  72.2","15","1010.6"," 6","961.4"," 6","  6.0","15","  3.7"," 6","  4.1","999.9","  89.6","*","  70.3"," "," 0.04","G","999.9","000010"
"64570099999","2024-01-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4","15","  73.2","14","1011.3"," 7","961.8"," 7","  6.0","15","  2.9"," 7","  4.1","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-01-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.2","17","  72.5","17","1010.9"," 8","961.4"," 8","  6.0","17","  3.3"," 8","  6.0","999.9","  91.4","*","  70.0"," "," 0.00","I","999.9","000000"
"64570099999","2024-01-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.9","12","  73.1","12","1010.8"," 6","961.5"," 6","  6.2","12","  3.7"," 6","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"64570099999","2024-01-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.3","14","  72.3","14","1009.4"," 6","960.3"," 6","  6.0","14","  3.3"," 6","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","100000"
"64570099999","2024-01-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.7","17","  73.4","17","1009.8"," 8","960.3"," 8","  5.8","17","  3.3"," 8","  6.0","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010010"
"64570099999","2024-01-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.1","17","  73.4","16","1009.9"," 7","960.4"," 7","  5.8","17","  1.7"," 7","  4.1","999.9","  87.8","*","  70.3"," "," 1.73","G","999.9","000010"
"64570099999","2024-01-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","15","  71.9","14","1009.8"," 8","960.4"," 8","  6.1","15","  4.3"," 8","  6.0","999.9","  88.7","*","  69.6"," "," 0.00","G","999.9","010000"
"64570099999","2024-01-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.5","18","  72.6","18","1010.2"," 8","960.8"," 8","  5.9","18","  2.7"," 8","  6.0","999.9","  86.0","*","  70.3"," "," 0.08","G","999.9","000000"
