"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47187043263","2024-02-22","33.2","126.266667","27.1","CHEJU DO K 39, KS","  44.2"," 4","  41.0"," 4","1024.1"," 4","999.9"," 0","  5.9"," 4"," 14.8"," 4"," 19.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"47187043263","2024-02-23","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.7","23","  39.7","23","1025.6","22","999.9"," 0","  6.3","23","  5.3","17"," 15.9","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"47187043263","2024-02-24","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.2","23","  39.2","23","1020.5","23","999.9"," 0","  6.6","23","  9.5"," 8"," 21.0","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"47187043263","2024-02-25","33.2","126.266667","27.1","CHEJU DO K 39, KS","  43.0","24","  36.6","24","1022.3","23","999.9"," 0","  6.7","24"," 18.6"," 7"," 22.9","999.9","  46.4","*","  39.2","*"," 0.04","G","999.9","000000"
"47187043263","2024-02-26","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.3","24","  32.8","24","1025.7","24","999.9"," 0","  6.4","24","  8.5","17"," 24.1","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"47187043263","2024-02-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  47.2","22","  34.5","22","1026.5","22","999.9"," 0","  6.7","22"," 12.4"," 8"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47187043263","2024-02-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.6","23","  38.3","23","1023.2","21","999.9"," 0","  6.4","23","  7.6","15"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47187043263","2024-02-29","33.2","126.266667","27.1","CHEJU DO K 39, KS","  42.0","24","  35.6","24","1018.9","23","999.9"," 0","  6.4","24"," 20.9"," 8"," 28.0","999.9","  48.2","*","  35.6","*"," 0.20","G","999.9","010000"
"47187043263","2024-03-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  34.0","22","  21.9","22","1024.0","21","999.9"," 0","  6.8","22","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"47187043263","2024-03-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  41.6","24","  24.3","24","1022.2","24","999.9"," 0","  6.3","24"," 10.5","22"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47187043263","2024-03-03","33.2","126.266667","27.1","CHEJU DO K 39, KS","  47.7","23","  31.8","23","1021.5","20","999.9"," 0","  5.8","23","  6.6","22"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47187043263","2024-03-04","33.2","126.266667","27.1","CHEJU DO K 39, KS","  51.1","24","  44.2","24","1013.6","24","999.9"," 0","  5.6","24"," 15.1"," 6"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47187043263","2024-03-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  51.1","24","  47.5","24","1008.1","22","999.9"," 0","  5.6","24","  6.9","22"," 19.0","999.9","  55.4","*","  46.4","*"," 0.22","G","999.9","110000"
"47187043263","2024-03-06","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.9","23","  39.1","23","1016.4","23","999.9"," 0","  6.2","23"," 14.5","20"," 21.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"47187043263","2024-03-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  42.8","23","  28.7","23","1018.0","23","999.9"," 0","  6.6","23"," 17.8"," 9"," 21.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47187043263","2024-03-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.4"," 7","  26.3"," 7","1019.6"," 7","999.9"," 0","  6.6"," 7","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47187043263","2024-03-16","33.2","126.266667","27.1","CHEJU DO K 39, KS","  55.9"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 10.1"," 7"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"47187043263","2024-04-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  59.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  2.3"," 6","999.9"," 0","999.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"47187043263","2024-04-04","33.2","126.266667","27.1","CHEJU DO K 39, KS","  56.2"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.1"," 9","  8.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"47187043263","2024-04-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  64.7"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6"," 10.4"," 5"," 15.9","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","110000"
"47187043263","2024-04-29","33.2","126.266667","27.1","CHEJU DO K 39, KS","  61.5","11","  60.0","11","9999.9"," 0","999.9"," 0","  1.3","11","  9.4","11"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"47187043263","2024-04-30","33.2","126.266667","27.1","CHEJU DO K 39, KS","  54.3"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0"," 4"," 17.1","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"47187043263","2024-05-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  59.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 10.2"," 4"," 18.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"47187043263","2024-05-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  61.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47187043263","2024-05-26","33.2","126.266667","27.1","CHEJU DO K 39, KS","  67.2"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7"," 11.7"," 6"," 19.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"47187043263","2024-05-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  65.8"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5"," 16.5"," 4"," 18.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47187043263","2024-06-06","33.2","126.266667","27.1","CHEJU DO K 39, KS","  64.8"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.4"," 5","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47187043263","2024-06-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  66.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","999.9"," 0","999.9","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","110000"
"47187043263","2024-06-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  68.5"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  9.3"," 8"," 20.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"47187043263","2024-06-20","33.2","126.266667","27.1","CHEJU DO K 39, KS","  69.8"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  4.5"," 6","  7.3"," 6"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"47187043263","2024-06-21","33.2","126.266667","27.1","CHEJU DO K 39, KS","  72.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  9.0"," 4"," 14.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"47187043263","2024-06-22","33.2","126.266667","27.1","CHEJU DO K 39, KS","  72.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  0.1"," 6","  9.7"," 8"," 14.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","110000"
"47187043263","2024-06-23","33.2","126.266667","27.1","CHEJU DO K 39, KS","  71.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  7.3"," 9"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"47187043263","2024-06-25","33.2","126.266667","27.1","CHEJU DO K 39, KS","  69.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47187043263","2024-06-26","33.2","126.266667","27.1","CHEJU DO K 39, KS","  68.6"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  8.0"," 6"," 11.1","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","110000"
"47187043263","2024-06-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  70.2"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  6.9"," 9"," 13.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","110000"
"47187043263","2024-06-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  71.9"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","110000"
"47187043263","2024-06-29","33.2","126.266667","27.1","CHEJU DO K 39, KS","  73.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  1.0"," 7","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110010"
"47187043263","2024-06-30","33.2","126.266667","27.1","CHEJU DO K 39, KS","  73.4"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  0.4"," 5","  6.2"," 6"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"47187043263","2024-07-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  73.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  4.7"," 7"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"47187043263","2024-07-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  76.1"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  0.5"," 6","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","110000"
"47187043263","2024-07-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  77.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  1.3"," 9","  5.3","10","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"47187043263","2024-07-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  77.7"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","100000"
"47187043263","2024-07-09","33.2","126.266667","27.1","CHEJU DO K 39, KS","  77.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"47187043263","2024-07-10","33.2","126.266667","27.1","CHEJU DO K 39, KS","  74.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  6.7"," 4","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"47187043263","2024-07-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  71.4"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  1.5"," 7","  6.5"," 8","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"47187043263","2024-07-13","33.2","126.266667","27.1","CHEJU DO K 39, KS","  75.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.0","10"," 13.1","11"," 20.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47187043263","2024-07-14","33.2","126.266667","27.1","CHEJU DO K 39, KS","  75.9"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  4.4"," 5","  8.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","110000"
"47187043263","2024-07-15","33.2","126.266667","27.1","CHEJU DO K 39, KS","  76.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","110000"
"47187043263","2024-07-17","33.2","126.266667","27.1","CHEJU DO K 39, KS","  78.8"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.5"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"47187043263","2024-07-18","33.2","126.266667","27.1","CHEJU DO K 39, KS","  78.1","10","  75.4","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.1","10"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110010"
"47187043263","2024-07-19","33.2","126.266667","27.1","CHEJU DO K 39, KS","  76.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.4"," 5","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","110010"
"47187043263","2024-07-25","33.2","126.266667","27.1","CHEJU DO K 39, KS","  80.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 14.3"," 4"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47187043263","2024-07-31","33.2","126.266667","27.1","CHEJU DO K 39, KS","  82.8"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"47187043263","2024-08-06","33.2","126.266667","27.1","CHEJU DO K 39, KS","  87.8"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.7"," 4","  8.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"47187043263","2024-08-17","33.2","126.266667","27.1","CHEJU DO K 39, KS","  82.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"47187043263","2024-08-19","33.2","126.266667","27.1","CHEJU DO K 39, KS","  82.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"47187043263","2024-08-20","33.2","126.266667","27.1","CHEJU DO K 39, KS","  84.2"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"47187043263","2024-08-22","33.2","126.266667","27.1","CHEJU DO K 39, KS","  81.8"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  8.6"," 5"," 17.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47187043263","2024-09-10","33.2","126.266667","27.1","CHEJU DO K 39, KS","  81.7"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5"," 15.0"," 4"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47187043263","2024-09-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  80.0","12","  77.7","12","9999.9"," 0","999.9"," 0","  5.2","12"," 13.0"," 4"," 14.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","110000"
"47187043263","2024-09-16","33.2","126.266667","27.1","CHEJU DO K 39, KS","  81.2"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6"," 10.4"," 5"," 14.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"47187043263","2024-09-19","33.2","126.266667","27.1","CHEJU DO K 39, KS","  79.6"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","110000"
"47187043263","2024-09-20","33.2","126.266667","27.1","CHEJU DO K 39, KS","  81.1","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.7","10","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47187043263","2024-10-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  66.6"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47187043263","2024-10-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  64.0"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47187043263","2024-10-09","33.2","126.266667","27.1","CHEJU DO K 39, KS","  65.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47187043263","2024-10-14","33.2","126.266667","27.1","CHEJU DO K 39, KS","  73.4"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.2"," 8"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47187043263","2024-10-21","33.2","126.266667","27.1","CHEJU DO K 39, KS","  73.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  7.4"," 5"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"47187043263","2024-11-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.4","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.3","12","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47187043263","2024-11-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.9"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47187043263","2024-12-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  44.2"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47187043263","2024-12-13","33.2","126.266667","27.1","CHEJU DO K 39, KS","  44.6"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47187043263","2024-12-14","33.2","126.266667","27.1","CHEJU DO K 39, KS","  42.1","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.4","13"," 15.7"," 6"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47187043263","2024-12-17","33.2","126.266667","27.1","CHEJU DO K 39, KS","  43.7"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47187043263","2024-12-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"47187043263","2024-12-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.8"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
