"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2024-01-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  12.6","24","   8.9","24","1023.8","19","940.4","17","  6.1","24","  3.5","24","  8.9","999.9","  36.0"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72651624024","2024-01-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  25.8","24","  21.0","24","1023.9","24","942.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  35.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-01-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  21.0","24","  19.2","24","1022.8","17","941.7","24","  6.0","24","  6.2","24"," 14.0"," 21.0","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  24.6","24","  22.5","24","1020.7","17","939.8","24","  9.9","24","  8.5","24"," 12.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-01-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  26.7","24","  23.5","24","1013.8","21","933.3","23","  9.6","24","  5.4","24","  9.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-01-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  29.1","24","  24.6","24","1011.9","21","931.8","24","  9.8","24"," 11.5","24"," 22.9"," 31.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72651624024","2024-01-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  10.4","24","   7.7","24","1011.0","20","929.6","24","  8.9","24","  6.3","24"," 14.0","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72651624024","2024-01-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  16.2","24","  13.3","24","1018.9","13","936.2","24","  6.5","24"," 10.4","24"," 18.1"," 20.0","  21.0"," ","  -0.0"," "," 0.03","G","999.9","101000"
"72651624024","2024-01-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  10.4","24","   5.3","24","1013.5","24","931.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  23.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72651624024","2024-01-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.0","24","  20.5","24"," 996.6","24","917.1","24"," 10.0","24","  8.3","24"," 15.0","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-01-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","   7.4","24","  -0.1","24","1012.3","24","930.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  19.9","*","   3.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-01-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  -4.5","24"," -10.6","24","1020.8","21","937.0","24","  9.6","24","  7.8","24"," 17.1","999.9","   7.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"72651624024","2024-01-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US"," -14.9","24"," -24.5","24","1030.2","21","943.2","24","  9.2","24"," 20.9","24"," 33.0"," 42.9","  -0.0"," "," -23.1"," "," 0.00","G","999.9","001000"
