"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2024-01-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.2"," 7","  33.7"," 7","9999.9"," 0","833.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.0"," 7","  30.2"," 7","9999.9"," 0","833.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.5"," 6","  30.5"," 6","9999.9"," 0","831.7"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  57.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.2"," 6","  32.6"," 6","9999.9"," 0","829.9"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  57.9"," ","  35.6","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.7"," 7","  31.3"," 7","9999.9"," 0","829.7"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  36.5","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.0"," 6","  29.7"," 6","9999.9"," 0","830.2"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  60.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.9"," 7","  28.4"," 7","9999.9"," 0","830.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.4"," 7","  27.3"," 7","9999.9"," 0","830.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.1"," 6","  25.3"," 6","9999.9"," 0","829.6"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  50.9","*","  32.9","*"," 0.00","I","999.9","000000"
"41560099999","2024-01-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.5"," 7","  28.6"," 7","9999.9"," 0","829.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  32.0","*"," 0.00","E","999.9","000000"
"41560099999","2024-01-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.9"," 7","  28.6"," 7","9999.9"," 0","829.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  30.2","*"," 0.00","E","999.9","000000"
