"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47800099999","2024-01-25","34.1977778","129.2919444","3.65","IZUHARA, JA","  35.8","24","  22.5","24","1026.5","24","026.0","24"," 12.4","24","  5.6","24"," 12.0","999.9","  41.0","*","  29.8"," "," 0.00","F","999.9","000000"
"47800099999","2024-01-26","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.2","24","  28.1","24","1026.7","24","026.2","24"," 11.3","24","  4.1","24","  9.9","999.9","  46.2","*","  30.7"," "," 0.00","F","999.9","000000"
"47800099999","2024-01-27","34.1977778","129.2919444","3.65","IZUHARA, JA","  42.4","24","  32.5","24","1024.5","24","024.0","24"," 10.8","24","  4.2","24","  8.9","999.9","  47.7","*","  34.2"," "," 0.00","F","999.9","010000"
"47800099999","2024-01-28","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.9","24","  30.4","24","1027.9","24","027.4","24"," 11.9","24","  4.4","24","  9.9","999.9","  47.5","*","  34.2","*"," 0.20","F","999.9","010000"
"47800099999","2024-01-29","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.8","24","  31.7","24","1029.5","24","029.0","24"," 11.4","24","  3.9","24","  8.0","999.9","  47.5","*","  33.6"," "," 0.00","F","999.9","000000"
"47800099999","2024-01-30","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.8","24","  37.9","24","1026.8","24","026.3","24"," 11.8","24","  2.4","24","  5.1","999.9","  51.1","*","  33.8"," "," 0.00","F","999.9","010000"
"47800099999","2024-01-31","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.6","24","  49.5","24","1021.7","24","021.2","24","  4.0","24","  3.0","24","  6.0","999.9","  53.1","*","  42.8"," "," 0.12","F","999.9","010000"
"47800099999","2024-02-01","34.1977778","129.2919444","3.65","IZUHARA, JA","  49.2","24","  43.9","24","1023.1","24","022.6","24","  8.0","24","  7.5","24","  9.9","999.9","  51.1","*","  47.8","*"," 0.24","F","999.9","010000"
"47800099999","2024-02-02","34.1977778","129.2919444","3.65","IZUHARA, JA","  49.9","23","  38.4","23","1026.7","23","026.2","23"," 12.4","23","  6.2","23","  8.9","999.9","  50.5","*","  47.3"," "," 0.00","F","999.9","010000"
"47800099999","2024-02-03","34.1977778","129.2919444","3.65","IZUHARA, JA","  48.8","24","  42.6","24","1024.6","24","024.1","24","  9.7","24","  7.0","24","  9.9","999.9","  51.4","*","  47.3","*"," 0.33","F","999.9","010000"
"47800099999","2024-02-04","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.8","24","  43.8","24","1020.9","24","020.4","24","  9.6","24","  9.3","24"," 15.0","999.9","  52.5","*","  47.8"," "," 0.20","F","999.9","010000"
"47800099999","2024-02-05","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.8","24","  42.4","24","1019.0","24","018.5","24"," 10.5","24","  7.3","24"," 11.1","999.9","  49.6","*","  44.2","*"," 0.98","F","999.9","010000"
"47800099999","2024-02-06","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.2","23","  40.6","23","1022.4","23","021.9","23"," 10.7","23","  3.8","23","  6.0","999.9","  48.7","*","  39.9","*"," 0.08","F","999.9","010000"
"47800099999","2024-02-07","34.1977778","129.2919444","3.65","IZUHARA, JA","  42.9","24","  33.2","24","1020.3","24","019.8","24"," 12.2","24","  4.8","24"," 11.1","999.9","  47.8","*","  37.9","*"," 0.02","F","999.9","010000"
"47800099999","2024-02-08","34.1977778","129.2919444","3.65","IZUHARA, JA","  43.8","24","  40.7","24","1019.5","24","019.0","24"," 11.9","24","  3.1","24","  8.9","999.9","  48.0","*","  37.6"," "," 0.12","F","999.9","010000"
"47800099999","2024-02-09","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.4","24","  31.7","24","1020.7","24","020.2","24"," 10.2","24","  7.8","24"," 12.0","999.9","  50.5","*","  40.1","*"," 0.00","F","999.9","010000"
"47800099999","2024-02-10","34.1977778","129.2919444","3.65","IZUHARA, JA","  43.5","24","  27.9","24","1023.5","24","023.0","24","  8.1","24","  4.9","24"," 13.0","999.9","  49.6","*","  39.2","*"," 0.00","F","999.9","010000"
"47800099999","2024-02-11","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.2","24","  26.1","24","1025.4","24","024.9","24","  6.5","24","  8.5","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","F","999.9","000000"
"47800099999","2024-02-12","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.2","24","  34.7","24","1030.3","24","029.8","24","  7.9","24","  3.3","24","  8.9","999.9","  52.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"47800099999","2024-02-13","34.1977778","129.2919444","3.65","IZUHARA, JA","  58.5","24","  50.4","24","1027.1","24","026.6","24"," 10.8","24","  9.1","24"," 15.9","999.9","  61.0","*","  39.6"," "," 0.00","F","999.9","000000"
"47800099999","2024-02-14","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.7","24","  56.2","24","1021.3","24","020.8","24","  8.4","24","  9.6","24"," 14.0","999.9","  62.4","*","  52.5"," "," 0.24","F","999.9","010000"
"47800099999","2024-02-15","34.1977778","129.2919444","3.65","IZUHARA, JA","  53.7","21","  45.6","21","1018.1","21","017.6","21"," 11.4","21","  8.0","21"," 17.1","999.9","  65.3","*","  44.1","*"," 0.16","F","999.9","010000"
"47800099999","2024-02-16","34.1977778","129.2919444","3.65","IZUHARA, JA","  43.3","24","  33.3","24","1023.2","24","022.7","24"," 12.4","24","  3.8","24","  7.0","999.9","  49.5","*","  37.9","*"," 0.02","F","999.9","000000"
"47800099999","2024-02-17","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.4","24","  39.8","24","1022.7","24","022.2","24"," 12.2","24","  2.5","24","  5.1","999.9","  55.4","*","  37.4"," "," 0.00","F","999.9","000000"
"47800099999","2024-02-18","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.3","24","  54.5","24","1018.3","24","017.8","24","  7.2","24","  9.4","24"," 18.1","999.9","  63.7","*","  40.6"," "," 0.00","F","999.9","010000"
"47800099999","2024-02-19","34.1977778","129.2919444","3.65","IZUHARA, JA","  60.2","24","  56.8","24","1014.6","24","014.1","24","  7.1","24","  7.8","24"," 22.9","999.9","  64.0","*","  54.1","*"," 4.61","F","999.9","010000"
"47800099999","2024-02-20","34.1977778","129.2919444","3.65","IZUHARA, JA","  51.5","24","  49.0","24","1021.2","24","020.7","24","  5.6","24","  7.7","24","  9.9","999.9","  54.0","*","  49.6","*"," 0.33","F","999.9","010000"
"47800099999","2024-02-21","34.1977778","129.2919444","3.65","IZUHARA, JA","  49.3","24","  46.3","24","1018.9","24","018.4","24","  6.6","24","  8.8","24"," 12.0","999.9","  51.4","*","  46.8","*"," 0.59","F","999.9","010000"
"47800099999","2024-02-22","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.1","23","  41.5","23","1023.8","23","023.3","23","  9.9","23","  9.1","23"," 12.0","999.9","  47.5","*","  43.9","*"," 0.35","F","999.9","010000"
"47800099999","2024-02-23","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.0","24","  36.0","24","1027.6","24","027.1","24"," 12.1","24","  8.1","24"," 11.1","999.9","  46.9","*","  43.5","*"," 0.20","F","999.9","010000"
"47800099999","2024-02-24","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.3","24","  37.8","24","1023.1","24","022.6","24"," 11.8","24","  7.4","24","  9.9","999.9","  49.5","*","  43.0"," "," 0.00","F","999.9","010000"
"47800099999","2024-02-25","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.1","24","  40.2","24","1021.2","24","020.8","24"," 12.4","24","  7.4","24"," 12.0","999.9","  50.5","*","  44.1","*"," 0.16","F","999.9","010000"
"47800099999","2024-02-26","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.5","24","  34.1","24","1026.5","24","026.0","24"," 12.4","24","  8.3","24"," 13.0","999.9","  50.2","*","  42.8"," "," 0.00","F","999.9","010000"
"47800099999","2024-02-27","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.2","24","  31.5","24","1029.2","24","028.7","24"," 12.4","24","  7.3","24","  9.9","999.9","  48.4","*","  45.1"," "," 0.00","F","999.9","000000"
"47800099999","2024-02-28","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.2","23","  38.1","23","1026.2","23","025.7","23"," 11.7","23","  5.9","23","  8.9","999.9","  53.1","*","  45.5"," "," 0.00","F","999.9","010000"
"47800099999","2024-02-29","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.2","24","  41.1","24","1017.4","24","016.9","24","  7.7","24","  8.8","24"," 13.0","999.9","  48.9","*","  44.4","*"," 1.02","F","999.9","010000"
"47800099999","2024-03-01","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.2","23","  20.0","23","1020.5","23","020.0","23"," 12.0","23"," 12.9","23"," 20.0","999.9","  45.3","*","  31.5","*"," 0.00","F","999.9","000000"
"47800099999","2024-03-02","34.1977778","129.2919444","3.65","IZUHARA, JA","  38.7","24","  24.2","24","1021.6","24","021.1","24"," 11.3","24","  5.2","24"," 15.0","999.9","  44.4","*","  31.5"," "," 0.00","F","999.9","010000"
"47800099999","2024-03-03","34.1977778","129.2919444","3.65","IZUHARA, JA","  48.8","24","  35.3","24","1020.7","24","020.2","24","  6.2","24","  5.9","24"," 11.1","999.9","  50.9","*","  32.0"," "," 0.08","F","999.9","010000"
"47800099999","2024-03-04","34.1977778","129.2919444","3.65","IZUHARA, JA","  52.2","24","  42.4","24","1018.9","24","018.4","24","  4.7","24","  4.8","24"," 11.1","999.9","  56.3","*","  44.2"," "," 0.00","F","999.9","010000"
"47800099999","2024-03-05","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.7","24","  45.8","24","1009.8","24","009.3","24","  8.1","24","  8.8","24"," 11.1","999.9","  51.8","*","  48.9"," "," 1.06","F","999.9","010000"
"47800099999","2024-03-06","34.1977778","129.2919444","3.65","IZUHARA, JA","  49.2","24","  40.3","24","1015.5","24","015.0","24"," 12.4","24","  7.4","24"," 12.0","999.9","  53.4","*","  45.9","*"," 0.02","F","999.9","010000"
"47800099999","2024-03-07","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.1","23","  36.2","23","1015.6","23","015.1","23"," 10.6","23","  5.7","23"," 15.0","999.9","  50.5","*","  39.6","*"," 0.12","F","999.9","010000"
"47800099999","2024-03-08","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.4","24","  22.4","24","1018.1","24","017.6","24"," 11.7","24","  8.4","24"," 13.0","999.9","  51.1","*","  37.6","*"," 0.00","F","999.9","000000"
"47800099999","2024-03-09","34.1977778","129.2919444","3.65","IZUHARA, JA","  40.3","24","  30.1","24","1025.0","24","024.5","24"," 12.4","24","  3.1","24","  8.0","999.9","  48.0","*","  34.7","*"," 0.00","F","999.9","000000"
"47800099999","2024-03-10","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.8","24","  34.6","24","1027.4","24","026.9","24"," 12.4","24","  3.5","24","  8.9","999.9","  54.3","*","  34.5"," "," 0.00","F","999.9","000000"
"47800099999","2024-03-11","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.9","24","  44.3","24","1017.5","24","017.0","24"," 10.6","24","  4.8","24"," 12.0","999.9","  56.3","*","  38.8"," "," 0.08","F","999.9","010000"
"47800099999","2024-03-12","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.9","23","  40.4","23","1015.7","23","015.2","23","  8.9","23","  7.0","23"," 11.1","999.9","  55.2","*","  39.2","*"," 0.35","F","999.9","010000"
"47800099999","2024-03-13","34.1977778","129.2919444","3.65","IZUHARA, JA","  51.4","24","  34.0","24","1021.0","24","020.5","24"," 11.7","24","  6.2","24","  9.9","999.9","  55.6","*","  39.2"," "," 0.08","F","999.9","000000"
"47800099999","2024-03-14","34.1977778","129.2919444","3.65","IZUHARA, JA","  54.6","24","  37.5","24","1022.3","24","021.8","24","  7.3","24","  7.1","24","  9.9","999.9","  59.4","*","  46.6","*"," 0.00","F","999.9","000000"
"47800099999","2024-03-15","34.1977778","129.2919444","3.65","IZUHARA, JA","  56.8","24","  35.3","24","1023.2","24","022.7","24"," 12.3","24","  4.7","24","  8.9","999.9","  64.6","*","  46.0"," "," 0.00","F","999.9","000000"
"47800099999","2024-03-16","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.4","24","  44.3","24","1019.3","24","018.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  65.8","*","  46.4"," "," 0.00","F","999.9","010000"
"47800099999","2024-03-17","34.1977778","129.2919444","3.65","IZUHARA, JA","  55.3","24","  43.8","24","1015.7","24","015.2","24"," 11.3","24","  7.0","24"," 12.0","999.9","  62.2","*","  48.2","*"," 0.16","F","999.9","010000"
"47800099999","2024-03-18","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.8","24","  38.8","24","1021.2","24","020.7","24"," 12.1","24","  4.3","24","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","F","999.9","010000"
"47800099999","2024-03-19","34.1977778","129.2919444","3.65","IZUHARA, JA","  51.6","23","  32.2","23","1016.2","23","015.7","23"," 11.4","23"," 12.4","23"," 25.1","999.9","  58.8","*","  44.4","*"," 0.08","F","999.9","010000"
"47800099999","2024-03-20","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.6","24","  24.3","24","1018.9","24","018.4","24"," 12.4","24","  7.5","24"," 17.1","999.9","  50.5","*","  43.2","*"," 0.00","F","999.9","000000"
"47800099999","2024-03-21","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.3","24","  25.3","24","1019.2","24","018.7","24"," 12.4","24","  4.4","24","  9.9","999.9","  50.9","*","  39.0","*"," 0.00","F","999.9","000000"
"47800099999","2024-03-22","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.1","24","  49.4","24","1015.2","24","014.7","24","  9.9","24"," 15.7","24"," 25.1","999.9","  63.9","*","  38.5"," "," 0.00","F","999.9","010000"
"47800099999","2024-03-23","34.1977778","129.2919444","3.65","IZUHARA, JA","  61.6","24","  56.0","24","1015.9","24","015.4","24","  8.3","24","  5.4","24","  8.9","999.9","  70.0","*","  55.9","*"," 0.73","F","999.9","010000"
"47800099999","2024-03-24","34.1977778","129.2919444","3.65","IZUHARA, JA","  56.1","24","  49.6","24","1016.6","24","016.1","24"," 11.4","24","  6.4","24","  8.9","999.9","  56.7","*","  54.9"," "," 0.08","F","999.9","010000"
"47800099999","2024-03-25","34.1977778","129.2919444","3.65","IZUHARA, JA","  53.8","24","  50.3","24","1012.4","24","011.9","24","  6.8","24","  7.7","24"," 11.1","999.9","  57.6","*","  50.4","*"," 0.79","F","999.9","010000"
"47800099999","2024-03-26","34.1977778","129.2919444","3.65","IZUHARA, JA","  50.4","15","  43.5","15","1019.0","15","018.5","15"," 11.6","15","  8.2","15"," 12.0","999.9","  54.0","*","  46.2","*"," 0.43","E","999.9","010000"
"47800099999","2024-03-27","34.1977778","129.2919444","3.65","IZUHARA, JA","  53.5","15","  43.3","15","1022.7","15","022.2","15"," 12.4","15","  2.5","15","  2.9","999.9","  59.4","*","  50.0","*"," 0.00","E","999.9","000000"
"47800099999","2024-04-01","34.1977778","129.2919444","3.65","IZUHARA, JA","  55.1"," 6","  40.9"," 6","1015.7"," 6","015.2"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"47800099999","2024-04-02","34.1977778","129.2919444","3.65","IZUHARA, JA","  61.6"," 7","  54.0"," 7","1013.3"," 7","012.8"," 7","  9.4"," 7","  3.6"," 7","  6.0","999.9","  63.5","*","  50.0"," "," 0.00","H","999.9","010000"
"47800099999","2024-04-03","34.1977778","129.2919444","3.65","IZUHARA, JA","  58.7","24","  56.7","24","1007.1","24","006.6","24","  5.6","24","  5.0","24","  8.0","999.9","  66.7","*","  55.2","*"," 2.52","F","999.9","010000"
"47800099999","2024-04-04","34.1977778","129.2919444","3.65","IZUHARA, JA","  57.1","24","  48.2","24","1017.2","24","016.7","24"," 12.0","24","  6.8","24","  8.9","999.9","  59.4","*","  55.2"," "," 0.20","F","999.9","010000"
"47800099999","2024-04-05","34.1977778","129.2919444","3.65","IZUHARA, JA","  54.4","24","  46.5","24","1019.3","24","018.8","24"," 12.4","24","  4.5","24","  9.9","999.9","  61.0","*","  48.9","*"," 0.00","F","999.9","000000"
"47800099999","2024-04-06","34.1977778","129.2919444","3.65","IZUHARA, JA","  56.3","24","  46.7","24","1017.8","24","017.3","24"," 12.4","24","  2.9","24","  6.0","999.9","  63.5","*","  48.7"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-07","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.6","24","  51.0","24","1016.5","24","016.0","24"," 11.4","24","  2.3","24","  4.1","999.9","  69.8","*","  49.6"," "," 0.00","F","999.9","010000"
"47800099999","2024-04-08","34.1977778","129.2919444","3.65","IZUHARA, JA","  58.1","24","  51.9","24","1015.5","24","015.0","24","  9.4","24","  4.2","24","  9.9","999.9","  65.8","*","  53.2"," "," 0.24","F","999.9","010000"
"47800099999","2024-04-09","34.1977778","129.2919444","3.65","IZUHARA, JA","  55.3","23","  43.6","23","1023.9","23","023.4","23"," 11.8","23","  7.2","23","  8.9","999.9","  59.4","*","  48.9","*"," 0.20","F","999.9","000000"
"47800099999","2024-04-10","34.1977778","129.2919444","3.65","IZUHARA, JA","  54.1","24","  45.7","24","1025.1","24","024.6","24"," 12.4","24","  3.6","24","  8.0","999.9","  59.2","*","  48.7"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-11","34.1977778","129.2919444","3.65","IZUHARA, JA","  58.7","24","  53.9","24","1021.2","24","020.7","24"," 10.7","24","  2.7","24","  6.0","999.9","  63.5","*","  49.5"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-12","34.1977778","129.2919444","3.65","IZUHARA, JA","  60.0","24","  54.2","24","1017.6","24","017.1","24"," 12.4","24","  2.8","24","  7.0","999.9","  66.9","*","  52.9"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-13","34.1977778","129.2919444","3.65","IZUHARA, JA","  61.5","24","  48.4","24","1018.5","24","018.0","24"," 12.4","24","  2.7","24","  5.1","999.9","  72.1","*","  53.2"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-14","34.1977778","129.2919444","3.65","IZUHARA, JA","  63.4","24","  56.6","24","1017.3","24","016.8","24"," 12.3","24","  3.0","24","  9.9","999.9","  69.1","*","  52.7"," "," 0.00","F","999.9","010000"
"47800099999","2024-04-15","34.1977778","129.2919444","3.65","IZUHARA, JA","  62.6","24","  59.7","24","1012.2","24","011.7","24","  8.6","24","  9.8","24"," 15.9","999.9","  65.1","*","  58.6"," "," 0.71","F","999.9","010000"
"47800099999","2024-04-16","34.1977778","129.2919444","3.65","IZUHARA, JA","  63.2","24","  53.1","24","1011.8","24","011.3","24"," 11.4","24","  4.4","24","  9.9","999.9","  70.3","*","  54.9","*"," 0.02","F","999.9","000000"
"47800099999","2024-04-17","34.1977778","129.2919444","3.65","IZUHARA, JA","  60.8","24","  51.4","24","1010.1","24","009.6","24","  5.4","24","  3.1","24","  7.0","999.9","  66.6","*","  54.3"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-18","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.8","24","  47.8","24","1011.3","24","010.8","24","  3.8","24","  3.9","24","  9.9","999.9","  67.8","*","  52.5","*"," 0.00","F","999.9","000000"
"47800099999","2024-04-19","34.1977778","129.2919444","3.65","IZUHARA, JA","  65.2","24","  49.8","24","1012.8","24","012.3","24","  8.5","24","  2.8","24","  6.0","999.9","  74.7","*","  52.0"," "," 0.00","F","999.9","000000"
"47800099999","2024-04-20","34.1977778","129.2919444","3.65","IZUHARA, JA","  61.6","24","  59.1","24","1009.5","24","009.0","24","  3.5","24","  7.2","24"," 19.0","999.9","  67.5","*","  57.9"," "," 0.91","F","999.9","010000"
"47800099999","2024-04-21","34.1977778","129.2919444","3.65","IZUHARA, JA","  61.5","24","  58.8","24","1010.4","24","009.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  63.0","*","  59.7"," "," 0.16","F","999.9","010000"
"47800099999","2024-04-22","34.1977778","129.2919444","3.65","IZUHARA, JA","  59.8","24","  54.4","24","1013.2","24","012.7","24"," 11.1","24","  6.2","24","  8.9","999.9","  61.3","*","  59.0","*"," 0.02","F","999.9","010000"
"47800099999","2024-04-23","34.1977778","129.2919444","3.65","IZUHARA, JA","  57.9","24","  55.1","24","1009.5","24","009.0","24","  8.3","24","  4.9","24","  8.9","999.9","  59.9","*","  56.3","*"," 0.16","F","999.9","010000"
"47800099999","2024-04-24","34.1977778","129.2919444","3.65","IZUHARA, JA","  60.2","24","  52.3","24","1009.1","24","008.6","24"," 12.4","24","  7.4","24"," 15.9","999.9","  65.8","*","  54.5","*"," 0.04","F","999.9","000000"
"47800099999","2024-04-25","34.1977778","129.2919444","3.65","IZUHARA, JA","  61.7","24","  52.8","24","1010.9","24","010.4","24"," 12.4","24","  2.7","24","  6.0","999.9","  72.1","*","  54.1"," "," 0.00","F","999.9","000000"
