"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91848099999","2024-05-09","-21.895833","-157.90666","14.0","MANGAIA, CW","  80.6","15","  74.6","13","1006.0"," 4","999.9"," 0","999.9"," 0","  7.6","15"," 12.0","999.9","  84.2","*","  78.4","*"," 0.00","A","999.9","000000"
"91848099999","2024-05-10","-21.895833","-157.90666","14.0","MANGAIA, CW","  80.8","24","  76.3","24","1005.3"," 6","005.6"," 6","999.9"," 0","  7.8","24","  9.9","999.9","  86.7"," ","  78.4"," "," 0.00","C","999.9","000000"
"91848099999","2024-05-11","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.3","24","  72.9","24","1006.7"," 8","006.3"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  86.9"," ","  70.9","*"," 1.04","D","999.9","000000"
"91848099999","2024-05-12","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.8","24","  67.7","24","1010.5"," 7","010.2"," 7","999.9"," 0","  5.5","24","  7.0","999.9","  78.4"," ","  70.2"," "," 0.02","C","999.9","000000"
"91848099999","2024-05-13","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.9","24","  70.2","24","1013.5"," 8","013.3"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  75.2","*","  70.2"," "," 0.28","D","999.9","000000"
"91848099999","2024-05-14","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.1","24","  70.7","24","1014.1"," 8","014.0"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.0","*","  70.9"," "," 0.20","D","999.9","000000"
"91848099999","2024-05-15","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.6","24","  67.5","24","1014.0"," 8","014.0"," 8","999.9"," 0"," 11.5","24"," 14.0","999.9","  77.0"," ","  70.9"," "," 0.03","D","999.9","000000"
"91848099999","2024-05-16","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.7","24","  65.1","24","1013.1"," 8","013.3"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  77.0","*","  70.2"," "," 0.05","D","999.9","000000"
"91848099999","2024-05-17","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.1","24","  62.9","24","1012.0"," 7","012.1"," 7","999.9"," 0","  6.8","24","  9.9","999.9","  77.9"," ","  68.7"," "," 0.00","C","999.9","000000"
"91848099999","2024-05-18","-21.895833","-157.90666","14.0","MANGAIA, CW","  73.5","24","  65.0","24","1012.4"," 8","012.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  77.0","*","  68.7"," "," 0.09","D","999.9","000000"
"91848099999","2024-05-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.2","23","  65.3","23","1013.9"," 7","013.1"," 6","999.9"," 0","  6.4","23","  9.9","999.9","  78.8","*","  70.2"," "," 0.02","D","999.9","000000"
"91848099999","2024-05-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.2","24","  64.7","24","1012.5"," 8","012.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  79.3"," ","  69.6"," "," 0.03","D","999.9","000000"
"91848099999","2024-05-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.5","24","  66.1","24","1010.1"," 8","010.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  82.4","*","  69.8"," "," 0.00","D","999.9","000000"
"91848099999","2024-05-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.4","24","  69.1","24","1009.2"," 8","009.1"," 8","999.9"," 0","  2.8","20","  5.1","999.9","  84.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"91848099999","2024-05-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  74.7","24","  70.4","24","1010.0"," 8","009.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  83.5"," ","  66.7"," "," 0.00","D","999.9","000000"
"91848099999","2024-05-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.5","24","  70.8","24","1010.7"," 8","010.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","C","999.9","000000"
"91848099999","2024-05-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.9","24","  72.7","24","1010.7"," 8","010.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  84.6"," ","  68.4"," "," 0.02","D","999.9","000000"
"91848099999","2024-05-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.8","23","  75.1","23","1010.2"," 7","010.5"," 7","999.9"," 0","  4.9","23","  8.9","999.9","  84.2"," ","  71.4"," "," 0.00","D","999.9","000000"
"91848099999","2024-05-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.7","24","  74.7","24","1010.0"," 8","010.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  84.2"," ","  73.4","*"," 0.17","D","999.9","000000"
"91848099999","2024-05-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.1","23","  74.4","23","1009.7"," 8","009.6"," 8","999.9"," 0","  4.8","23","  7.0","999.9","  83.1"," ","  72.0"," "," 0.01","D","999.9","000000"
"91848099999","2024-05-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.7","24","  73.9","22","1009.9"," 7","009.9"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-05-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.5","24","  73.6","24","1010.0"," 8","010.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  85.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"91848099999","2024-05-31","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.0","24","  66.7","24","1010.7"," 8","010.5"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  85.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-01","-21.895833","-157.90666","14.0","MANGAIA, CW","  72.2","23","  58.7","23","1010.8"," 8","010.8"," 8","999.9"," 0","  4.8","23","  6.0","999.9","  77.4"," ","  67.8"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-02","-21.895833","-157.90666","14.0","MANGAIA, CW","  68.5","24","  62.7","24","1010.7"," 8","010.5"," 8","999.9"," 0","  3.2","23","  5.1","999.9","  77.4"," ","  64.4","*"," 0.00","D","999.9","000000"
"91848099999","2024-06-03","-21.895833","-157.90666","14.0","MANGAIA, CW","  67.5","23","  64.4","23","1010.2"," 7","010.6"," 7","999.9"," 0","  3.2","23","  5.1","999.9","  71.6","*","  63.9"," "," 0.00","D","999.9","000000"
"91848099999","2024-06-04","-21.895833","-157.90666","14.0","MANGAIA, CW","  70.1","24","  66.5","24","1008.8"," 8","008.9"," 7","999.9"," 0","  3.8","24","  6.0","999.9","  75.2","*","  65.1"," "," 0.00","D","999.9","000000"
