"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12399099999","2024-01-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.1","23","  30.4","23"," 993.8","23","976.9","23","  3.3","23","  4.4","23","  9.7","999.9","  36.9"," ","  27.1"," "," 0.02","G","  5.9","011000"
"12399099999","2024-01-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  26.5","24","  22.7","24","1012.2","24","994.7","24","  3.8","24","  4.9","24","  9.7","999.9","  31.8"," ","  22.1"," "," 0.02","G","  6.3","001000"
"12399099999","2024-01-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  29.7","24","  25.5","24","1019.4","24","001.9","24","  7.0","24","  8.3","24"," 13.6"," 21.4","  34.3","*","  23.4"," "," 0.00","G","  6.7","011000"
"12399099999","2024-01-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  27.5","24","  20.6","24","1032.4","24","014.6","24"," 17.5","24","  5.2","24"," 11.7","999.9","  34.7"," ","  25.2"," "," 0.06","G","  7.5","000000"
"12399099999","2024-01-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.2","24","  20.3","24","1021.7","24","004.2","24"," 12.2","24","  8.8","24"," 11.7","999.9","  37.6"," ","  24.6"," "," 0.00","G","  7.5","010000"
"12399099999","2024-01-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.5","23","  32.7","23","1018.5","23","001.2","23","  5.9","23","  6.2","23","  9.7","999.9","  40.6"," ","  34.2"," "," 0.01","G","  5.9","010000"
"12399099999","2024-01-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.2","24","  34.5","24","1010.9","24","993.8","24","  5.6","24","  7.6","24"," 11.7"," 17.5","  41.4","*","  33.1"," "," 0.00","G","  4.3","011000"
"12399099999","2024-01-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.1","24","  33.9","24","1007.2","24","990.2","24"," 15.0","24"," 10.3","24"," 13.6","999.9","  41.7"," ","  34.7"," "," 0.26","G","  2.4","010000"
"12399099999","2024-01-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.3","24","  26.6","24","1018.9","24","001.5","24"," 20.2","24","  6.4","24"," 11.7","999.9","  35.8"," ","  30.9","*"," 0.02","G","999.9","010000"
"12399099999","2024-01-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.7","24","  32.2","24","1020.3","24","002.9","24","  5.3","24","  4.4","24","  7.8","999.9","  37.8"," ","  30.2"," "," 0.10","G","  1.6","011000"
"12399099999","2024-01-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.7","24","  31.9","24","1035.6","24","018.0","24","  7.6","24","  3.6","24","  5.8","999.9","  37.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"12399099999","2024-01-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.0","24","  30.5","24","1038.7","24","021.0","24","  7.2","24","  4.0","24","  7.8","999.9","  37.2"," ","  28.9","*"," 0.00","G","999.9","110000"
"12399099999","2024-01-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.8","24","  27.9","24","1034.0","24","016.4","24","  7.8","24","  4.6","24","  7.8","999.9","  43.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"12399099999","2024-01-31","52.0666666","23.6166666","137.0","TERESPOL, PL","  36.8","24","  31.1","24","1028.3","24","010.9","24","  5.4","24","  5.2","24","  7.8","999.9","  40.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"12399099999","2024-02-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.8","24","  32.8","24","1017.5","24","000.2","24","  5.7","24","  7.2","24","  9.7","999.9","  40.1"," ","  36.5"," "," 0.02","F","999.9","010000"
"12399099999","2024-02-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.1","24","  29.8","24","1018.3","24","001.1","24","  8.0","24","  6.9","24"," 11.7"," 19.4","  41.0"," ","  33.1"," "," 0.00","F","999.9","010000"
"12399099999","2024-02-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  44.5","24","  39.0","24","1007.1","24","990.3","24"," 13.0","24"," 10.6","24"," 13.6","999.9","  49.5"," ","  36.1"," "," 0.03","G","999.9","010000"
"12399099999","2024-02-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  41.8","24","  33.7","24","1005.6","24","988.8","24"," 15.1","24"," 10.7","24"," 13.6","999.9","  47.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"12399099999","2024-02-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.6","24","  33.3","24","1000.8","24","983.9","24"," 15.8","24","  9.7","24"," 13.6","999.9","  44.4"," ","  34.9"," "," 0.03","G","999.9","011010"
"12399099999","2024-02-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  41.2","24","  38.4","24","1001.1","24","984.3","24","  5.6","24","  6.3","24"," 11.7","999.9","  46.8","*","  34.0"," "," 0.33","G","999.9","010000"
"12399099999","2024-02-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.3","24","  35.3","24"," 996.1","24","979.3","24"," 14.3","24","  9.5","24"," 13.6","999.9","  47.5"," ","  33.3","*"," 0.33","G","999.9","010000"
"12399099999","2024-02-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  31.8","24","  26.0","24","1004.9","24","987.7","24"," 12.9","24","  3.4","24","  7.8","999.9","  38.5"," ","  30.2"," "," 0.09","G","  0.4","001000"
"12399099999","2024-02-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.2","24","  30.0","24","1002.3","24","985.2","24","  5.0","24","  5.7","24","  7.8","999.9","  34.7"," ","  30.2"," "," 0.00","G","  0.4","011000"
"12399099999","2024-02-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.1","24","  33.1","24","1000.5","24","983.5","24","  2.4","24","  5.1","24","  7.8","999.9","  35.4"," ","  32.0"," "," 0.20","G","  0.8","010000"
"12399099999","2024-02-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.6","24","  39.7","24"," 999.9","24","983.1","24","  2.3","24","  5.4","24","  7.8","999.9","  45.3","*","  34.9"," "," 0.00","G","999.9","110000"
"12399099999","2024-02-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  47.1","23","  44.0","23","1001.0","23","984.4","23","  7.3","23","  4.4","23","  5.8","999.9","  50.9"," ","  44.4"," "," 0.07","G","999.9","010000"
"12399099999","2024-02-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  39.8","24","  35.4","24","1012.9","24","995.8","24"," 17.3","24","  4.8","24","  7.8","999.9","  47.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"12399099999","2024-02-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.9","24","  31.6","24","1023.0","24","005.7","24"," 12.3","24","  2.4","24","  3.9","999.9","  45.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"12399099999","2024-02-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.2","23","  31.6","23","1025.2","23","007.9","23"," 16.1","23","  5.6","23","  7.8","999.9","  44.6","*","  29.3"," "," 0.00","E","999.9","000000"
"12399099999","2024-02-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  35.5","22","  30.5","22","1025.1","22","007.7","22","  9.9","22","  7.0","22","  9.7","999.9","  42.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"12399099999","2024-02-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.6","24","  37.1","24","1022.5","24","005.3","24"," 10.7","24","  5.7","24"," 11.7","999.9","  48.0"," ","  32.2"," "," 0.12","F","999.9","010000"
"12399099999","2024-02-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.6","24","  25.5","24","1032.6","24","015.0","24"," 20.9","24","  5.0","24","  9.7","999.9","  45.9"," ","  26.2","*"," 0.00","F","999.9","010000"
"12399099999","2024-02-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.2","24","  27.8","24","1022.6","24","005.2","24"," 17.8","24","  7.9","24"," 11.7","999.9","  38.7","*","  25.7"," "," 0.01","F","999.9","011000"
"12399099999","2024-02-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  41.3","24","  38.7","24","1017.2","24","000.1","24","  6.6","24","  5.3","24","  9.7","999.9","  43.2"," ","  33.3"," "," 0.09","G","999.9","010000"
"12399099999","2024-02-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  42.3","24","  38.1","24","1017.6","24","000.6","24","  9.0","24","  5.5","24","  9.7","999.9","  47.5"," ","  37.9"," "," 0.04","G","999.9","010000"
"12399099999","2024-02-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  45.6","24","  37.5","24","1006.8","24","990.0","24"," 14.2","24","  6.6","24","  9.7","999.9","  52.0"," ","  40.5"," "," 0.03","G","999.9","010000"
"12399099999","2024-02-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  46.2","24","  41.8","24","1002.9","24","986.2","24"," 12.5","24","  6.0","24","  7.8","999.9","  48.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"12399099999","2024-02-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  48.5","24","  40.7","24","1008.8","24","992.1","24"," 17.1","24","  6.7","24"," 11.7","999.9","  57.4"," ","  41.5","*"," 0.05","G","999.9","010000"
"12399099999","2024-02-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  50.3","18","  43.3","18","1012.0","18","995.3","18"," 14.7","18","  5.6","18","  7.8","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"12399099999","2024-02-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  48.7","24","  46.6","24","1011.5","24","994.8","24","  4.0","24","  6.1","24"," 13.6","999.9","  51.6"," ","  46.8"," "," 0.30","G","999.9","010000"
"12399099999","2024-02-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  50.5","24","  44.0","24","1016.0","24","999.3","24","  9.9","24","  4.9","24","  5.8","999.9","  60.6"," ","  42.8"," "," 0.06","G","999.9","000000"
"12399099999","2024-02-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  49.4","23","  44.0","23","1018.5","23","001.7","23","  7.1","23","  3.6","23","  5.8","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"12399099999","2024-02-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  46.9","24","  42.6","24","1022.3","24","005.3","24"," 10.8","24","  4.2","24","  5.8","999.9","  53.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"12399099999","2024-03-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  46.2","23","  39.9","23","1017.7","23","000.8","23","  7.4","23","  7.0","23"," 11.7","999.9","  52.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"12399099999","2024-03-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  44.1","24","  36.2","24","1016.4","24","999.4","24","  7.0","24","  6.7","24","  9.7","999.9","  47.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"12399099999","2024-03-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.9","24","  30.5","24","1015.6","24","998.5","24","  9.0","24","  7.4","24","  9.7","999.9","  48.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"12399099999","2024-03-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.0","24","  32.6","24","1014.0","24","996.8","24","  8.2","24","  7.3","24","  9.7","999.9","  40.6"," ","  36.5","*"," 0.00","F","999.9","010000"
"12399099999","2024-03-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.2","24","  38.7","24","1015.4","24","998.4","24","  6.3","24","  6.6","24"," 11.7","999.9","  49.1"," ","  36.5"," "," 0.39","G","999.9","010000"
"12399099999","2024-03-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.2","24","  30.6","24","1023.9","24","006.6","24","  7.6","24","  8.1","24","  9.7","999.9","  46.4"," ","  32.5","*"," 0.05","G","999.9","010000"
"12399099999","2024-03-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.2","23","  24.0","23","1027.1","23","009.5","23"," 10.4","23","  4.3","23","  9.7","999.9","  40.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"12399099999","2024-03-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.7","24","  24.4","24","1023.2","24","005.7","24","  6.0","24","  1.9","24","  3.9","999.9","  46.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"12399099999","2024-03-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  36.3","24","  24.7","24","1018.9","24","001.7","24","  7.5","24","  2.3","24","  3.9","999.9","  49.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"12399099999","2024-03-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.2","24","  27.0","24","1017.9","24","000.7","24"," 13.0","24","  7.7","24"," 11.7","999.9","  50.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"12399099999","2024-03-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.1","24","  25.0","24","1017.9","24","000.8","24"," 20.7","24"," 10.8","24"," 11.7","999.9","  46.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"12399099999","2024-03-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  39.0","24","  33.6","24","1015.2","24","998.1","24"," 13.2","24","  7.6","24","  9.7","999.9","  44.6"," ","  36.7","*"," 0.00","F","999.9","010000"
"12399099999","2024-03-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  36.3","24","  33.7","24","1018.1","24","000.8","24","  4.8","24","  4.5","24","  5.8","999.9","  38.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"12399099999","2024-03-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.1","24","  34.0","24","1019.9","24","002.7","24","  4.6","24","  3.2","24","  5.8","999.9","  41.9"," ","  32.0","*"," 0.02","G","999.9","000000"
"12399099999","2024-03-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.9","24","  32.8","24","1018.6","24","001.4","24","  5.9","24","  4.4","24","  9.7","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"12399099999","2024-03-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  45.9","24","  40.3","24","1014.7","24","997.8","24","  5.0","24","  5.8","24","  7.8","999.9","  56.5"," ","  33.6"," "," 0.00","F","999.9","010000"
"12399099999","2024-03-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.5","24","  33.5","24","1016.7","24","999.6","24"," 13.7","24","  6.5","24"," 11.7"," 17.5","  50.9"," ","  33.4","*"," 0.07","G","999.9","010100"
"12399099999","2024-03-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.0","24","  29.1","24","1018.0","24","000.6","24","  8.8","24","  2.8","24","  5.8","999.9","  36.5"," ","  30.2","*"," 0.03","G","  0.4","011000"
"12399099999","2024-03-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  36.5","23","  32.4","23","1021.1","23","003.8","23"," 16.2","23","  6.8","23","  9.7","999.9","  39.9"," ","  29.7"," "," 0.04","G","999.9","000000"
"12399099999","2024-03-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  39.9","24","  32.4","24","1023.4","24","006.2","24","  7.3","24","  3.1","24","  3.9","999.9","  48.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"12399099999","2024-03-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  41.0","24","  32.9","24","1022.2","24","005.0","24","  7.6","24","  4.0","24","  5.8","999.9","  50.2"," ","  29.5"," "," 0.00","F","999.9","110000"
"12399099999","2024-03-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  45.2","24","  41.2","24","1015.1","24","998.2","24","  4.8","24","  4.3","24","  5.8","999.9","  48.7"," ","  40.5"," "," 0.10","G","999.9","010000"
"12399099999","2024-03-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  48.9","24","  44.9","24","1003.6","24","987.0","24","  6.2","24","  6.1","24"," 11.7","999.9","  55.6"," ","  43.2","*"," 0.09","G","999.9","010000"
"12399099999","2024-03-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.4","24","  33.6","24","1003.5","24","986.6","24"," 14.7","24","  5.1","24"," 11.7","999.9","  52.5"," ","  32.4","*"," 0.04","G","999.9","110000"
"12399099999","2024-03-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.0","24","  32.2","24","1005.1","24","988.1","24"," 10.0","24","  3.7","24","  7.8","999.9","  51.1"," ","  28.9"," "," 0.02","G","999.9","100010"
"12399099999","2024-03-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  36.8","15","  32.0","15","1010.4","15","993.3","15","  5.0","15","  3.6","15","  7.8","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"12399099999","2024-03-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  53.2","14","  32.1","14","1004.0","14","987.5","14"," 22.2","14"," 12.1","14"," 15.5","999.9","  60.3","*","  41.2"," "," 0.00","E","999.9","000000"
"12399099999","2024-04-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.8"," 6","  44.8"," 6"," 998.6"," 6","982.6"," 6","  5.4"," 6","  5.5"," 6","  7.8","999.9","  74.8"," ","  58.6"," "," 0.00","E","999.9","000000"
"12399099999","2024-04-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  55.3"," 7","  43.4"," 7"," 997.1"," 7","980.8"," 7"," 10.6"," 7","  5.5"," 7","  9.7","999.9","  59.4","*","  47.8","*"," 0.00","A","999.9","000000"
"12399099999","2024-04-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  45.7","24","  38.5","24","1003.9","24","987.3","24"," 21.9","24","  9.8","24"," 13.6","999.9","  54.1"," ","  35.8","*"," 0.37","G","999.9","010000"
"12399099999","2024-04-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  44.3","24","  35.9","24","1014.4","24","997.4","24"," 21.4","24","  3.7","24","  5.8","999.9","  54.0"," ","  30.2"," "," 0.04","G","999.9","000000"
"12399099999","2024-04-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  52.6","24","  46.5","24","1014.9","24","998.3","24"," 11.5","24","  5.1","24","  9.7","999.9","  61.2"," ","  46.4","*"," 0.04","G","999.9","010000"
"12399099999","2024-04-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  54.6","24","  46.7","24","1015.5","24","998.9","24"," 12.0","24","  5.4","24"," 11.7","999.9","  64.9"," ","  45.1","*"," 0.09","G","999.9","110000"
"12399099999","2024-04-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  56.3","24","  46.1","24","1020.9","24","004.2","24"," 13.6","24","  4.0","24","  7.8","999.9","  69.6"," ","  39.6"," "," 0.02","G","999.9","100000"
"12399099999","2024-04-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  63.7","24","  51.0","24","1016.8","24","000.5","24"," 20.5","24","  5.0","24","  9.7","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"12399099999","2024-04-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.7","24","  50.1","24","1013.8","24","997.5","24"," 19.6","24","  4.7","24","  7.8","999.9","  79.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"12399099999","2024-04-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.4","24","  49.8","24","1019.0","24","002.5","24"," 17.4","24","  5.0","24"," 11.7","999.9","  73.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"12399099999","2024-04-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  52.3","24","  38.7","24","1031.0","24","014.0","24"," 17.4","24","  4.0","24","  5.8","999.9","  61.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"12399099999","2024-04-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  53.9","24","  44.5","24","1028.0","24","011.2","24"," 15.4","24","  4.0","24","  7.8","999.9","  62.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"12399099999","2024-04-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  58.7","24","  47.6","24","1020.9","24","004.3","24"," 13.4","24","  5.2","24"," 11.7","999.9","  67.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"12399099999","2024-04-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  56.2","24","  45.3","24","1013.3","24","996.8","24"," 17.8","24","  6.1","24"," 13.6","999.9","  70.9"," ","  41.2","*"," 0.16","F","999.9","010010"
"12399099999","2024-04-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  44.3","24","  37.2","24","1009.4","24","992.5","24"," 12.4","24","  3.8","24","  7.8","999.9","  55.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"12399099999","2024-04-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  45.4","24","  36.7","24","1000.7","24","984.0","24"," 13.2","24","  5.7","24","  9.7","999.9","  51.6"," ","  37.4","*"," 0.05","G","999.9","010000"
"12399099999","2024-04-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.9","24","  35.0","24","1003.4","24","986.6","24"," 12.2","24","  3.5","24","  5.8","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"12399099999","2024-04-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  42.7","24","  38.0","24","1007.5","24","990.7","24"," 17.0","24","  5.5","24","  7.8","999.9","  46.2"," ","  40.3"," "," 0.23","G","999.9","010000"
"12399099999","2024-04-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  42.9","24","  33.5","24","1007.2","24","990.3","24"," 18.9","24","  7.4","24","  9.7","999.9","  49.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"12399099999","2024-04-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.8","24","  37.7","24","1010.7","24","993.8","24"," 16.5","24","  5.3","24"," 11.7","999.9","  51.8"," ","  37.6"," "," 0.01","G","999.9","010000"
"12399099999","2024-04-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.3","24","  38.5","24","1015.2","24","998.2","24"," 15.7","24","  7.5","24","  9.7","999.9","  49.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"12399099999","2024-04-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  40.8","24","  31.6","24","1018.2","24","001.1","24"," 19.7","24","  6.7","24","  9.7","999.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"12399099999","2024-04-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.3","24","  29.0","24","1020.0","24","003.0","24"," 16.5","24","  4.1","24","  5.8","999.9","  51.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"12399099999","2024-04-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  45.6","24","  42.4","24","1004.9","24","988.2","24"," 10.3","24","  6.2","24","  7.8","999.9","  49.5"," ","  39.2"," "," 0.04","G","999.9","010000"
