"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2024-01-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.9","24","  41.8","16","1012.6","24","938.9","24"," 10.7","16","  3.9","24","  9.7","999.9","  52.7","*","  39.9"," ","99.99"," ","999.9","010000"
"14654099999","2024-01-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.0","23","  35.6","17","1013.7","23","939.5","23"," 11.7","17","  2.7","23","  3.9","999.9","  52.9","*","  41.0"," "," 0.10","G","999.9","000000"
"14654099999","2024-01-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.5","24","  37.4","16","1009.5","24","936.0","24"," 11.7","16","  3.6","24","  7.8","999.9","  53.1","*","  42.1","*"," 0.02","G","999.9","010000"
"14654099999","2024-01-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.2","24","  38.9","16","1009.0","24","935.1","24"," 10.1","16","  3.4","24","  7.8","999.9","  51.1","*","  36.5","*"," 0.03","G","999.9","010000"
"14654099999","2024-01-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.9","23","  35.2","17","1011.8","23","937.8","23"," 11.3","17","  6.2","23"," 11.7","999.9","  54.9","*","  33.8"," "," 0.35","G","999.9","010000"
"14654099999","2024-01-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  51.3","24","  42.6","16","1001.4","24","929.1","24"," 10.9","16","  7.0","24"," 13.6","999.9","  55.8","*","  47.1","*"," 0.01","G","999.9","010000"
"14654099999","2024-01-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  41.8","24","  40.1","16"," 998.3","24","924.8","24","  6.8","16","  3.2","24","  7.8","999.9","  47.3","*","  33.3","*"," 0.15","G","999.9","010000"
"14654099999","2024-01-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.0","24","  26.9","16","1013.7","24","937.1","24","  5.0","16","  2.3","24","  3.9","999.9","  32.4","*","  25.5","*"," 1.04","G","999.9","001000"
"14654099999","2024-01-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.0","24","  20.7","16","1025.9","24","947.9","24","  7.9","16","  5.2","24"," 13.6","999.9","  28.0","*","  23.9"," "," 0.12","G","  3.1","001000"
"14654099999","2024-01-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.9","24","  20.7","17","1029.8","24","951.6","24"," 11.4","17","  6.3","24","  9.7","999.9","  33.8","*","  23.9","*"," 2.36","G","  1.6","000000"
"14654099999","2024-01-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.3","24","  19.5","16","1026.5","24","948.3","24","  9.8","16","  4.5","24","  7.8","999.9","  31.1","*","  21.4"," "," 1.57","G","  1.6","000000"
"14654099999","2024-01-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.0","24","  21.0","17","1025.2","24","947.3","24","  7.5","17","  2.3","24","  3.9","999.9","  28.6","*","  23.7"," "," 1.18","G","999.9","001000"
"14654099999","2024-01-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.4","24","  18.1","15","1023.6","24","945.9","24"," 11.8","15","  3.5","24","  7.8","999.9","  34.9","*","  20.3","*"," 0.00","G","  1.2","000000"
"14654099999","2024-01-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.4","24","  23.0","17","1014.4","24","938.0","24"," 12.4","17","  3.9","24","  9.7","999.9","  44.1","*","  18.7"," "," 1.18","G","999.9","000000"
"14654099999","2024-01-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.3","24","  34.3","16","1002.4","24","928.2","24"," 11.8","16","  2.8","24","  3.9","999.9","  45.5","*","  32.9"," "," 0.00","G","999.9","010000"
"14654099999","2024-01-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.4","23","  26.0","17","1011.3","23","935.9","23"," 11.1","17","  5.6","23","  9.7","999.9","  40.1","*","  31.6","*"," 0.04","G","999.9","010000"
"14654099999","2024-01-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.3","24","  37.2","16","1007.6","24","934.1","24"," 11.8","16","  6.4","24"," 11.7","999.9","  55.9","*","  31.5"," "," 0.00","G","999.9","000000"
"14654099999","2024-01-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.4","24","  42.8","16"," 999.3","24","927.4","24"," 12.0","16","  4.5","24","  9.7","999.9","  57.2","*","  47.1","*"," 0.00","G","999.9","010000"
"14654099999","2024-01-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.2","24","  35.6","17","1010.5","24","935.8","24","  7.0","17","  3.6","24"," 11.7","999.9","  54.0","*","  26.2","*"," 0.09","G","  0.4","011000"
"14654099999","2024-01-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.1","22","  19.2","16","1029.0","22","950.6","22","  8.7","16","  3.5","22","  7.8","999.9","  31.1","*","  15.6","*"," 0.62","G","  7.1","001000"
"14654099999","2024-01-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  19.6","24","  14.5","16","1037.5","24","957.6","24"," 11.8","16","  2.1","24","  5.8","999.9","  32.4","*","  10.4"," "," 0.00","I","  5.5","000000"
"14654099999","2024-01-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.4","24","  17.3","16","1034.0","24","955.0","24"," 11.5","16","  2.8","24"," 11.7","999.9","  35.8","*","  12.4"," "," 0.00","I","  4.7","000000"
