"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72082799999","2024-08-07","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  84.2"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.2"," 5"," 12.0"," 17.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-08","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 15.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-09","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  79.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-10","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24","  9.9"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-11","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  73.4","23","  63.9","23","9999.9"," 0","999.9"," 0","  7.7","23","  3.3","23","  7.0"," 12.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-12","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  80.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  3.1"," 9","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-13","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-14","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-15","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  9.9"," 13.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-16","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  87.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-17","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  81.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 22.0"," 27.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-18","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 25.1"," 33.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-19","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24","  8.9"," 13.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-20","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.0","18","  63.6","18","9999.9"," 0","999.9"," 0","  9.8","18","  8.2","18"," 15.9"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-21","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  71.3","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-22","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  70.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24","  8.0"," 13.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-23","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  74.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24","  9.9"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-24","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  81.3","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-25","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  79.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-26","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  81.4","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-27","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  83.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-28","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  84.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.8","24","  8.9","  9.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-29","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  83.5","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 12.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-30","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 25.1"," 42.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-08-31","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  77.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24"," 13.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-01","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  77.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","23"," 15.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-02","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  75.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","23"," 13.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72082799999","2024-09-03","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  74.1","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-04","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  69.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24","  9.9"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-09-05","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  76.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  8.9","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
