"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2024-01-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.7","24","  63.3","24","1019.3","24","018.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  71.8","24","  67.9","24","1015.9","24","014.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.1","24","  65.3","24","1015.4","24","014.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  78.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","24","  54.2","24","1022.9","24","021.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.4","24","  55.7","24","1023.3","24","022.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.1"," ","  52.9","*"," 0.00","G","999.9","010000"
"94980099999","2024-01-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  70.3","24","  58.7","24","1017.4","24","016.3","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  70.9","24","  65.2","24","1008.6","24","007.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  82.9"," ","  64.8"," "," 0.72","G","999.9","010000"
"94980099999","2024-01-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.4","24","  56.9","24","1012.3","24","011.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.0"," ","  59.9","*"," 0.77","G","999.9","010000"
"94980099999","2024-01-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.8","24","  52.7","24","1013.0","24","011.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  67.3","24","  59.7","24","1015.0","24","013.9","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.3","24","  56.0","24","1020.8","24","019.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  68.5","24","  65.3","24","1015.4","24","014.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  75.4"," ","  49.3"," "," 0.00","H","999.9","010000"
"94980099999","2024-01-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.7","24","  56.3","24","1020.1","24","019.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.3","23","  52.1","23","1024.7","23","023.6","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  67.7","24","  54.1","24","1021.2","24","020.1","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  73.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  71.0","24","  64.8","24","1008.3","24","007.2","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.2","24","  56.5","24","1000.9","24","999.8","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  76.3"," ","  60.8","*"," 0.10","G","999.9","010000"
"94980099999","2024-01-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.6","24","  56.5","24"," 998.4","24","997.3","24","999.9"," 0"," 28.7","24"," 36.9","999.9","  67.1"," ","  59.0","*"," 0.24","G","999.9","010000"
"94980099999","2024-01-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.3","24","  58.8","24","1008.0","24","006.9","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  70.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  67.2","24","  60.9","24","1005.1","24","004.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.6","24","  57.9","24","1008.0","24","006.9","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  75.6"," ","  59.2","*"," 0.01","G","999.9","000000"
"94980099999","2024-01-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.5","24","  47.0","24","1017.0","24","015.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  66.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.5","23","  55.1","23","1009.9","23","008.8","23","999.9"," 0"," 16.2","23"," 27.0","999.9","  78.8","*","  47.5"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.4","24","  58.6","24","1004.9","24","003.8","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.4","24","  57.0","24","1003.0","24","001.9","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  71.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.8","24","  52.4","24","1003.0","24","001.9","24","999.9"," 0"," 27.1","24"," 33.0","999.9","  70.0"," ","  59.4","*"," 0.05","G","999.9","010000"
"94980099999","2024-01-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.3","24","  54.7","24","1004.3","24","003.2","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  69.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"94980099999","2024-01-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.5","24","  60.5","24","1009.8","24","008.7","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  71.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-01-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.7","24","  61.0","24","1012.9","24","011.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  74.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.2","24","  55.0","24","1013.5","24","012.4","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  74.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-01-31","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","24","  55.2","24","1012.7","24","011.6","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
