"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2024-01-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  33.3","24","  25.0","24","9999.9"," 0","993.0","18"," 10.0","24","  6.4","24"," 12.0"," 17.1","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.8","24","  26.2","24","9999.9"," 0","989.8","24","  9.6","24","  4.6","24","  8.9","999.9","  46.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.1","24","  30.3","24","9999.9"," 0","985.7","24","  8.7","24","  4.1","24","  7.0","999.9","  51.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.4","24","  30.5","24","9999.9"," 0","986.2","24","  8.4","24","  5.2","24"," 11.1"," 15.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.1","24","  34.7","24","9999.9"," 0","979.2","24","  6.7","24","  8.2","24"," 17.1"," 18.1","  46.9"," ","  34.3"," "," 0.18","G","999.9","010000"
"72209953936","2024-01-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.6","24","  34.5","24","9999.9"," 0","976.2","24","  7.6","24","  5.9","24"," 11.1","999.9","  44.6","*","  33.4","*"," 0.01","G","999.9","010000"
"72209953936","2024-01-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.3","24","  28.4","24","9999.9"," 0","980.4","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  56.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"72209953936","2024-01-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.4"," 6","  35.5"," 6","9999.9"," 0","962.7"," 6"," 10.0"," 6"," 11.8"," 6"," 17.1"," 22.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72209953936","2024-01-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  31.4","24","  19.4","24","9999.9"," 0","970.8","24","  9.5","24"," 15.4","24"," 24.1"," 33.0","  58.3"," ","  15.1"," ","99.99"," ","999.9","011000"
"72209953936","2024-01-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  18.8","24","  10.0","24","9999.9"," 0","980.9","24","  9.8","24","  8.7","24"," 20.0"," 26.0","  28.8"," ","  10.9"," ","99.99"," ","999.9","001000"
"72209953936","2024-01-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","   3.8","24","  -7.7","24","9999.9"," 0","992.6","24","  8.9","24"," 10.0","24"," 15.0"," 21.0","  13.6"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72209953936","2024-01-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","   4.1","24","  -4.7","24","9999.9"," 0","992.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  15.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"72209953936","2024-01-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","   8.2","24","  -4.1","24","9999.9"," 0","995.7","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  21.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"72209953936","2024-01-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  21.0","24","   2.7","24","9999.9"," 0","985.0","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  44.1","*","   9.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-01-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  34.8","24","  16.8","24","9999.9"," 0","976.2","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  49.5","*","  23.4","*"," 0.00","I","999.9","000000"
"72209953936","2024-01-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  21.9","24","   7.3","24","9999.9"," 0","996.0","24","  9.9","24"," 13.0","24"," 22.0"," 29.9","  38.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  15.3","24","   2.5","24","9999.9"," 0","000.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  27.9","*","   7.7","*"," 0.00","I","999.9","000000"
"72209953936","2024-01-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  24.0","24","   9.2","24","9999.9"," 0","993.0","24","  9.9","24","  8.9","24"," 15.0"," 19.0","  30.4","*","  17.1","*","99.99"," ","999.9","011000"
"72209953936","2024-01-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  28.9","24","  26.4","24","9999.9"," 0","985.0","24","  6.6","24","  7.2","24"," 13.0"," 18.1","  32.2","*","  26.4","*"," 0.16","G","999.9","111000"
"72209953936","2024-01-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  33.9","24","  33.8","24","9999.9"," 0","981.9","24","  1.1","24","  2.7","24","  6.0","999.9","  39.7","*","  32.0","*"," 0.11","G","999.9","111000"
"72209953936","2024-01-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.7","24","  39.4","23","9999.9"," 0","982.1","24","  1.8","24","  5.5","24","  8.0","999.9","  43.9","*","  37.4","*"," 0.00","G","999.9","110000"
"72209953936","2024-01-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.4","24","9999.9"," 0","9999.9"," 0","982.1","24","  3.4","24","  3.1","24","  7.0","999.9","  44.1","*","  39.2","*","99.99"," ","999.9","110000"
"72209953936","2024-01-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.5","24","  42.0","24","9999.9"," 0","983.8","24","  4.5","24","  4.5","24","  8.0","999.9","  44.1","*","  41.0","*"," 0.21","A","999.9","010000"
"72209953936","2024-01-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.3","24","  36.7","24","9999.9"," 0","987.8","24","  7.8","24","  9.7","24"," 15.0"," 20.0","  43.0"," ","  33.3"," "," 0.60","G","999.9","010000"
"72209953936","2024-01-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  37.4","24","  31.8","24","9999.9"," 0","991.5","24","  7.1","24","  4.5","24","  8.9","999.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72209953936","2024-01-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  48.7","24","  36.4","24","9999.9"," 0","988.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  70.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.3","24","  39.0","24","9999.9"," 0","986.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  67.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-01-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.4","24","  40.3","24","9999.9"," 0","986.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  74.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.4","24","  40.4","24","9999.9"," 0","979.5","18","  9.9","24","  8.1","24"," 15.9"," 21.0","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  56.6","24","  47.2","24","9999.9"," 0","974.6","24","  9.6","24"," 10.5","24"," 15.9"," 21.0","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-02-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.8","24","  52.7","24","9999.9"," 0","968.8","24","  8.3","24","  9.3","24"," 17.1"," 22.0","  59.4"," ","  50.4"," "," 0.11","G","999.9","010000"
"72209953936","2024-02-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  48.9","24","  48.5","24","9999.9"," 0","968.5","24","  7.3","24","  7.8","24"," 13.0"," 18.1","  53.1"," ","  46.0"," "," 0.71","G","999.9","010000"
"72209953936","2024-02-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  44.4","24","  40.3","24","9999.9"," 0","983.9","18","  6.9","24"," 10.8","24"," 14.0"," 19.0","  54.0"," ","  37.8"," "," 0.17","G","999.9","010000"
"72209953936","2024-02-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.7","24","  35.4","24","9999.9"," 0","985.8","24","  6.5","24","  4.8","24","  8.9","999.9","  64.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72209953936","2024-02-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.1","24","  35.4","24","9999.9"," 0","980.2","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
