"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2024-01-01","40.137","-74.752","6.0","NEWBOLD, US","  40.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-02","40.137","-74.752","6.0","NEWBOLD, US","  37.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  44.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-03","40.137","-74.752","6.0","NEWBOLD, US","  36.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-04","40.137","-74.752","6.0","NEWBOLD, US","  37.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-05","40.137","-74.752","6.0","NEWBOLD, US","  30.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  37.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-06","40.137","-74.752","6.0","NEWBOLD, US","  30.2","17","9999.9"," 0","1020.7","17","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  35.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-07","40.137","-74.752","6.0","NEWBOLD, US","  38.0","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-08","40.137","-74.752","6.0","NEWBOLD, US","  39.4","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-09","40.137","-74.752","6.0","NEWBOLD, US","  37.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.6","23"," 18.1","999.9","  51.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-10","40.137","-74.752","6.0","NEWBOLD, US","  51.8","23","9999.9"," 0"," 991.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 26.0","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-11","40.137","-74.752","6.0","NEWBOLD, US","  43.5","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-12","40.137","-74.752","6.0","NEWBOLD, US","  40.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-13","40.137","-74.752","6.0","NEWBOLD, US","  49.2","17","9999.9"," 0"," 998.5","17","999.9"," 0","999.9"," 0"," 11.8","17"," 20.0","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-14","40.137","-74.752","6.0","NEWBOLD, US","  36.7","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0"," 12.6","19"," 20.0","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-15","40.137","-74.752","6.0","NEWBOLD, US","  27.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  31.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-01-16","40.137","-74.752","6.0","NEWBOLD, US","  26.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  29.8","*","  25.2","*"," 0.00","I","999.9","000000"
