"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2024-01-01","21.6166666","87.5","6.0","DIGHA, IN","  67.9"," 8","  60.3"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-02","21.6166666","87.5","6.0","DIGHA, IN","  65.5"," 8","  54.7"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-03","21.6166666","87.5","6.0","DIGHA, IN","  63.8"," 7","  56.3"," 7","1015.1"," 7","999.9"," 0","  1.9"," 7","  0.7"," 7","  1.9","999.9","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-04","21.6166666","87.5","6.0","DIGHA, IN","  67.5"," 8","  61.1"," 8","1015.2"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-05","21.6166666","87.5","6.0","DIGHA, IN","  68.7"," 8","  62.2"," 8","1015.8"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-06","21.6166666","87.5","6.0","DIGHA, IN","  69.3"," 8","  60.4"," 8","1016.2"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-07","21.6166666","87.5","6.0","DIGHA, IN","  69.2"," 8","  61.2"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-08","21.6166666","87.5","6.0","DIGHA, IN","  68.9"," 8","  61.5"," 8","1017.1"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  5.1","999.9","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-09","21.6166666","87.5","6.0","DIGHA, IN","  68.5"," 8","  61.2"," 8","1016.2"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  2.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"42901099999","2024-01-10","21.6166666","87.5","6.0","DIGHA, IN","  71.0"," 8","  64.0"," 8","1014.5"," 8","999.9"," 0","  2.1"," 8","  0.6"," 8","  1.9","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-11","21.6166666","87.5","6.0","DIGHA, IN","  70.0"," 8","  61.5"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  79.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"42901099999","2024-01-12","21.6166666","87.5","6.0","DIGHA, IN","  65.5"," 8","  51.6"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-13","21.6166666","87.5","6.0","DIGHA, IN","  64.8"," 8","  52.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-14","21.6166666","87.5","6.0","DIGHA, IN","  65.2"," 8","  56.2"," 8","1014.8"," 8","999.9"," 0","  2.1"," 8","  1.1"," 8","  4.1","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-15","21.6166666","87.5","6.0","DIGHA, IN","  65.4"," 8","  56.7"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-16","21.6166666","87.5","6.0","DIGHA, IN","  64.1"," 8","  58.4"," 8","1014.1"," 8","999.9"," 0","  1.5"," 8","  1.4"," 8","  4.1","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","100000"
"42901099999","2024-01-17","21.6166666","87.5","6.0","DIGHA, IN","  68.7"," 8","  62.7"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  1.9","999.9","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-18","21.6166666","87.5","6.0","DIGHA, IN","  66.2"," 8","  62.1"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-19","21.6166666","87.5","6.0","DIGHA, IN","  64.7"," 8","  60.8"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  70.9","*","  60.3","*"," 0.04","G","999.9","000000"
"42901099999","2024-01-20","21.6166666","87.5","6.0","DIGHA, IN","  65.3"," 8","  59.3"," 8","1016.0"," 8","999.9"," 0","  2.1"," 8","  1.2"," 8","  2.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"42901099999","2024-01-21","21.6166666","87.5","6.0","DIGHA, IN","  63.8"," 8","  57.8"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  2.9","999.9","  67.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-22","21.6166666","87.5","6.0","DIGHA, IN","  62.5"," 8","  52.3"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-23","21.6166666","87.5","6.0","DIGHA, IN","  66.2"," 8","  57.7"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  76.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"42901099999","2024-01-24","21.6166666","87.5","6.0","DIGHA, IN","  62.1"," 8","  60.0"," 8","1016.7"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  69.8"," ","  59.0","*"," 0.20","G","999.9","010000"
"42901099999","2024-01-25","21.6166666","87.5","6.0","DIGHA, IN","  64.4"," 8","  59.5"," 8","1018.6"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"42901099999","2024-01-26","21.6166666","87.5","6.0","DIGHA, IN","  64.0"," 8","  56.2"," 8","1019.3"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  2.9","999.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-27","21.6166666","87.5","6.0","DIGHA, IN","  64.8"," 8","  57.1"," 8","1018.8"," 8","999.9"," 0","  2.1"," 8","  0.9"," 8","  4.1","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-28","21.6166666","87.5","6.0","DIGHA, IN","  66.0"," 8","  57.7"," 8","1018.3"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  2.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-29","21.6166666","87.5","6.0","DIGHA, IN","  68.5"," 8","  61.7"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-30","21.6166666","87.5","6.0","DIGHA, IN","  71.5"," 8","  66.9"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"42901099999","2024-01-31","21.6166666","87.5","6.0","DIGHA, IN","  72.9"," 8","  69.0"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42901099999","2024-02-01","21.6166666","87.5","6.0","DIGHA, IN","  73.0"," 8","  69.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"42901099999","2024-02-02","21.6166666","87.5","6.0","DIGHA, IN","  72.2"," 8","  68.1"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  68.0"," "," 0.00","B","999.9","010000"
"42901099999","2024-02-03","21.6166666","87.5","6.0","DIGHA, IN","  73.1"," 8","  68.6"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"42901099999","2024-02-04","21.6166666","87.5","6.0","DIGHA, IN","  73.7"," 8","  68.5"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","100000"
"42901099999","2024-02-05","21.6166666","87.5","6.0","DIGHA, IN","  75.4"," 8","  70.0"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"42901099999","2024-02-06","21.6166666","87.5","6.0","DIGHA, IN","  77.2"," 8","  72.9"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
