"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16312099999","2024-01-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 13.0","999.9","  59.0"," ","  47.8"," "," 0.00","F","999.9","110000"
"16312099999","2024-01-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16312099999","2024-01-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16312099999","2024-01-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  63.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16312099999","2024-01-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.3","24","999.9","999.9","  54.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16312099999","2024-01-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.1","23","  51.2","22","9999.9"," 0","999.9"," 0","  3.6","23"," 15.8","23"," 34.0"," 49.0","  55.8"," ","  46.4","*"," 0.28","F","999.9","010010"
"16312099999","2024-01-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 13.0","999.9","  50.7","*","  42.8","*"," 0.01","F","999.9","000000"
"16312099999","2024-01-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.1","999.9","  53.6"," ","  41.0","*"," 0.94","F","999.9","010010"
"16312099999","2024-01-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.2","24"," 14.0","999.9","  45.7"," ","  41.0","*"," 0.16","F","999.9","010000"
"16312099999","2024-01-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  48.2","*","  40.6"," "," 0.00","F","999.9","000000"
"16312099999","2024-01-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","20","  8.0","999.9","  46.4"," ","  41.0"," "," 0.00","F","999.9","010000"
"16312099999","2024-01-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 20.0","999.9","  46.4","*","  38.8","*"," 0.01","F","999.9","010000"
"16312099999","2024-01-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  39.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.04","F","999.9","010000"
"16312099999","2024-01-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0","999.9","  49.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16312099999","2024-01-15","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 17.1","999.9","  53.6"," ","  41.0"," "," 0.10","F","999.9","010000"
"16312099999","2024-01-16","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  60.4"," ","  42.8","*"," 0.02","F","999.9","010000"
"16312099999","2024-01-17","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 18.1","999.9","  57.9"," ","  42.1"," "," 0.04","F","999.9","110000"
"16312099999","2024-01-18","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 22.0"," 32.1","  68.0","*","  50.0","*"," 0.00","F","999.9","100000"
"16312099999","2024-01-19","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  63.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16312099999","2024-01-20","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.4","24"," 22.0"," 28.0","  53.6","*","  40.6","*"," 0.27","F","999.9","010000"
