"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67225099999","2024-01-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.8"," 6","  65.1"," 6","9999.9"," 0","873.9"," 6"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  80.4"," ","  64.8","*"," 0.08","G","999.9","000010"
"67225099999","2024-01-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.9"," 6","  61.4"," 6","9999.9"," 0","874.2"," 6"," 12.4"," 6"," 12.5"," 6"," 17.1","999.9","  81.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-01-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.4"," 6","  63.4"," 6","9999.9"," 0","873.6"," 6"," 12.4"," 6"," 12.9"," 6"," 19.0","999.9","  79.5","*","  64.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-01-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.0"," 6","  62.8"," 6","9999.9"," 0","874.0"," 6"," 12.4"," 6"," 15.3"," 6"," 22.9","999.9","  83.7"," ","  64.2","*"," 0.00","I","999.9","000000"
"67225099999","2024-01-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.0"," 6","  59.7"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6"," 14.7"," 6"," 19.0","999.9","  81.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-01-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.7"," 6","  59.9"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6"," 12.8"," 6"," 15.0","999.9","  79.2","*","  63.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-01-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.2"," 6","  64.4"," 6","9999.9"," 0","874.5"," 6"," 12.4"," 6"," 14.3"," 6"," 25.1","999.9","  79.7"," ","  62.4"," "," 0.02","E","999.9","000000"
"67225099999","2024-01-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.1"," 6","  64.7"," 6","9999.9"," 0","873.3"," 6"," 11.9"," 6"," 15.7"," 6"," 26.0","999.9","  81.1"," ","  63.9","*"," 0.16","E","999.9","010010"
"67225099999","2024-01-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.0"," 6","  65.6"," 6","9999.9"," 0","873.2"," 6"," 12.4"," 6"," 12.6"," 6"," 22.9","999.9","  79.5"," ","  63.5"," "," 0.35","G","999.9","000010"
"67225099999","2024-01-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.2"," 6","  64.6"," 6","9999.9"," 0","872.7"," 6"," 12.4"," 6"," 16.0"," 6"," 22.9","999.9","  82.8","*","  64.8","*"," 0.12","G","999.9","000000"
"67225099999","2024-01-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.5"," 6","  67.0"," 6","9999.9"," 0","872.7"," 6"," 12.4"," 6"," 11.6"," 6"," 13.0","999.9","  83.8"," ","  65.5","*"," 0.04","G","999.9","000010"
"67225099999","2024-01-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.4"," 6","  65.5"," 6","9999.9"," 0","872.8"," 6"," 12.4"," 6"," 12.0"," 6"," 17.1","999.9","  81.3"," ","  64.9"," "," 0.39","G","999.9","010000"
"67225099999","2024-01-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.4"," 6","  65.4"," 6","9999.9"," 0","872.5"," 6"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  78.6","*","  63.9","*"," 0.16","G","999.9","010000"
"67225099999","2024-01-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.0"," 5","  64.4"," 5","9999.9"," 0","872.6"," 5"," 11.8"," 5"," 12.0"," 5"," 17.1","999.9","  73.0","*","  61.7"," "," 1.57","G","999.9","010000"
"67225099999","2024-01-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.3"," 6","  65.2"," 6","9999.9"," 0","873.2"," 6"," 12.4"," 6"," 12.7"," 6"," 21.0","999.9","  78.6"," ","  62.6","*"," 3.90","G","999.9","000000"
"67225099999","2024-01-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.3"," 6","  63.7"," 6","9999.9"," 0","874.7"," 6"," 10.4"," 6","  8.0"," 6","  8.0","999.9","  67.3","*","  63.3"," "," 0.51","G","999.9","010000"
"67225099999","2024-01-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.3"," 6","  63.9"," 6","9999.9"," 0","873.8"," 6"," 11.9"," 6"," 16.6"," 6"," 22.9","999.9","  75.4","*","  63.0"," "," 0.43","G","999.9","010000"
"67225099999","2024-01-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.4"," 6","  64.7"," 6","9999.9"," 0","874.2"," 6"," 11.4"," 6","  8.0"," 6","  8.0","999.9","  72.7"," ","  57.6"," "," 1.54","G","999.9","010000"
"67225099999","2024-01-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.8"," 6","  61.5"," 6","9999.9"," 0","873.9"," 6"," 12.4"," 6"," 13.1"," 6"," 15.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","010000"
"67225099999","2024-01-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.2"," 6","  62.7"," 6","9999.9"," 0","874.4"," 6"," 12.4"," 6"," 11.8"," 6"," 15.0","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-01-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.8"," 6","  59.9"," 6","9999.9"," 0","877.1"," 6"," 12.4"," 6"," 12.8"," 6"," 15.9","999.9","  77.4","*","  64.4"," "," 0.00","I","999.9","000000"
