"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2024-01-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.6","19","  68.9","19","1012.7"," 7","003.6"," 7","  8.5","19","  9.3","19"," 15.9"," 25.1","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  69.9","19","1011.7"," 7","002.9"," 7","  8.5","19"," 12.6","19"," 22.0"," 32.1","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","19","  70.7","19","1011.5"," 7","002.6"," 7","  8.5","19"," 12.8","19"," 18.1"," 27.0","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.5","19","  69.5","19","1012.3"," 6","003.4"," 6","  8.1","19","  5.2","19"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78774099999","2024-01-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","18","  67.6","18","1011.1"," 6","002.2"," 6","  8.2","18","  8.2","18"," 13.0","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  69.2","19","1010.3"," 7","001.4"," 7","  8.5","19","  6.8","19"," 12.0","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  67.3","19","1008.9"," 7","000.0"," 6","  8.5","19","  9.8","19"," 20.0"," 29.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.7","18","  69.3","18","1008.2"," 6","999.5"," 6","  8.2","18"," 16.8","18"," 21.0"," 31.1","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.2","19","  68.7","19","1009.5"," 7","000.7"," 7","  8.5","19","  8.4","19"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78774099999","2024-01-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  70.4","19","1010.4"," 7","002.0"," 7","  8.5","19","  4.6","19","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78774099999","2024-01-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.3","19","  71.5","19","1010.2"," 6","001.4"," 6","  8.2","19","  3.8","19","  8.0","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","19","  72.6","19","1010.7"," 7","001.9"," 7","  8.5","19","  5.2","19"," 13.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","19","  73.9","19","1010.7"," 6","003.4"," 6","  7.9","19","  4.8","19"," 12.0","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","100000"
"78774099999","2024-01-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.5","19","  69.1","19","1010.5"," 7","001.6"," 7","  8.5","19","  9.5","19"," 17.1","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.3","19","  68.8","19","1009.5"," 7","000.7"," 7","  8.5","19"," 10.7","19"," 15.9","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.8","19","  67.4","19","1008.4"," 7","000.2"," 7","  8.5","19"," 10.9","19"," 18.1"," 28.0","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.6","18","  70.0","18","1008.8"," 7","000.0"," 7","  8.6","18"," 13.4","18"," 26.0"," 33.0","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.6","19","  69.6","19","1009.1"," 7","000.3"," 7","  8.5","19"," 19.7","19"," 24.1"," 34.0","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.2","19","  67.4","19","1009.4"," 6","000.4"," 7","  8.5","19"," 14.7","19"," 21.0"," 31.1","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-01-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.9","18","  69.2","18","1009.1"," 6","000.3"," 6","  8.3","18"," 15.4","18"," 22.0"," 32.1","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
