"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2024-01-01","5.6166667","0.0","18.0","TEMA, GH","  87.3"," 5","  78.4"," 5","1010.5"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  6.0","999.9","  91.8"," ","  85.1","*"," 0.00","I","999.9","000000"
"65473099999","2024-01-02","5.6166667","0.0","18.0","TEMA, GH","  86.4"," 6","  79.0"," 6","1011.6"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  91.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-03","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 7","  77.6"," 7","1011.3"," 7","999.9"," 0","  2.7"," 7","  5.7"," 7","  8.0","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-04","5.6166667","0.0","18.0","TEMA, GH","  86.4"," 6","  77.3"," 6","1012.7"," 6","999.9"," 0","  4.3"," 6","  5.6"," 6","  9.9","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-05","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 6","  77.1"," 6","1010.6"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  7.0","999.9","  91.0"," ","  72.5"," "," 0.16","G","999.9","000000"
"65473099999","2024-01-06","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 6","  78.3"," 6","1010.6"," 6","999.9"," 0","  4.8"," 6","  3.9"," 6","  5.1","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"65473099999","2024-01-07","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 7","  78.7"," 7","1009.9"," 7","999.9"," 0","  6.3"," 7","  4.3"," 7","  8.9","999.9","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-08","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 6","  78.9"," 6","1009.1"," 6","999.9"," 0","  5.9"," 6","  6.2"," 6","  9.9","999.9","  91.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-09","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 8","  77.9"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  9.9","999.9","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-01-10","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 6","  74.5"," 6","1010.3"," 6","999.9"," 0","  6.6"," 6","  4.2"," 6","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
