"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2024-01-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.0","24","  33.6","24","1015.7","24","972.7","24"," 13.9","24","  4.8","24","  8.9","999.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"03710099999","2024-01-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  33.0","24","  26.9","24","1013.5","24","970.4","24"," 35.6","24","  6.4","24"," 12.0","999.9","  41.9"," ","  26.8","*"," 0.03","G","999.9","000000"
"03710099999","2024-01-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.9","24","  24.2","24","1008.1","24","965.2","24"," 34.6","24","  2.5","24","  6.0","999.9","  39.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"03710099999","2024-01-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  30.0","24","  26.9","24"," 993.8","24","951.4","24"," 20.0","24","  7.0","24"," 11.1","999.9","  33.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"03710099999","2024-01-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  29.4","24","  24.0","24","1009.6","24","966.4","24"," 36.6","24","  7.8","24"," 12.0","999.9","  40.8"," ","  22.6"," "," 0.00","G","  0.4","000000"
"03710099999","2024-01-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.4","24","  26.3","24","1022.8","24","979.2","24"," 32.1","24","  5.6","24"," 11.1","999.9","  39.6"," ","  25.5"," "," 0.00","G","  0.8","000000"
"03710099999","2024-01-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.5","24","  34.3","24","1020.0","24","977.1","24"," 18.8","24"," 15.6","24"," 22.9","999.9","  40.3","*","  31.1"," "," 0.00","G","999.9","000000"
"03710099999","2024-01-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.6","24","  46.0","24","1006.8","24","965.3","24","  5.3","24"," 20.7","24"," 28.9","999.9","  51.1","*","  39.4"," "," 0.35","G","999.9","000000"
"03710099999","2024-01-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.5","24","  41.1","24","1010.1","24","968.1","24","  7.7","24"," 17.6","24"," 26.0","999.9","  52.0"," ","  40.6","*"," 0.62","G","999.9","000000"
"03710099999","2024-01-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.3","24","  46.9","24","1018.1","24","976.1","24","  3.2","24"," 14.8","24"," 22.0","999.9","  52.9"," ","  38.1"," "," 0.14","G","999.9","000000"
"03710099999","2024-01-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.1","24","  43.3","24","1025.3","24","982.8","24","  4.4","23"," 14.3","24"," 26.0","999.9","  52.9"," ","  42.8"," "," 0.38","G","999.9","000000"
"03710099999","2024-01-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.5","24","  48.4","24","1023.3","24","981.1","24","  4.3","24"," 12.1","24"," 20.0","999.9","  51.4","*","  42.8"," "," 0.20","G","999.9","000000"
"03710099999","2024-01-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.0","24","  37.7","24","1028.8","24","985.9","24"," 13.4","24"," 11.2","24"," 25.1","999.9","  51.8"," ","  35.1"," "," 0.35","G","999.9","000000"
"03710099999","2024-01-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.6","24","  36.9","24","1031.0","24","987.8","24"," 12.0","24","  8.3","24"," 17.1","999.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"03710099999","2024-01-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.3","24","  46.0","24","1020.0","24","977.8","24","  3.5","24"," 12.1","24"," 17.1","999.9","  49.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"03710099999","2024-01-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.3","24","  49.0","24","1018.7","24","976.8","24","  3.7","24"," 12.7","24"," 21.0","999.9","  51.4"," ","  46.8","*"," 0.01","G","999.9","000000"
"03710099999","2024-01-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.5","24","  36.4","24","1029.6","24","986.4","24"," 14.7","24","  7.9","24"," 15.9","999.9","  50.9"," ","  31.3"," "," 0.06","G","999.9","000000"
"03710099999","2024-01-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.1","24","  39.6","24","1030.2","24","987.1","24"," 11.9","24","  9.6","24"," 15.9","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"03710099999","2024-02-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.8","24","  37.4","24","1034.2","24","990.9","24","  9.5","24","  5.4","24"," 11.1","999.9","  47.8"," ","  33.1"," "," 0.11","G","999.9","000000"
"03710099999","2024-02-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.5","24","  46.5","24","1032.0","24","989.3","24","  1.3","24"," 11.2","24"," 18.1","999.9","  49.1"," ","  36.7"," "," 0.02","G","999.9","000000"
"03710099999","2024-02-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.3","24","  48.3","24","1029.5","24","987.1","24","  2.1","24"," 13.5","24"," 17.1","999.9","  50.4"," ","  47.3"," "," 0.10","G","999.9","000000"
"03710099999","2024-02-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.9","24","  47.5","24","1027.5","24","985.1","24","  3.8","24"," 14.6","24"," 19.0","999.9","  49.5"," ","  45.1","*"," 0.27","G","999.9","000000"
"03710099999","2024-02-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.7","24","  44.8","24","1021.5","24","979.2","24","  6.9","24"," 11.3","24"," 14.0","999.9","  48.2","*","  43.0"," "," 0.09","G","999.9","000000"
"03710099999","2024-02-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.9","24","  48.2","24","1010.2","24","968.6","24","  4.6","24"," 14.6","24"," 19.0","999.9","  50.5"," ","  46.9"," "," 0.19","G","999.9","000000"
"03710099999","2024-02-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.5","24","  39.2","24","1004.8","24","962.7","24","  3.2","24","  8.6","24"," 14.0","999.9","  49.8"," ","  37.4"," "," 0.94","G","999.9","000000"
"03710099999","2024-02-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.3","24","  46.2","24"," 986.7","24","945.8","24","  2.5","24"," 11.5","24"," 15.9","999.9","  50.7"," ","  37.2"," "," 0.22","G","999.9","000000"
"03710099999","2024-02-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.5","24","  46.2","24"," 975.3","24","935.0","24"," 10.1","23"," 11.1","24"," 19.0","999.9","  49.5"," ","  42.6","*"," 0.91","G","999.9","000000"
"03710099999","2024-02-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.7","24","  42.1","24"," 980.3","24","939.5","24","  7.4","24","  9.6","24"," 15.9","999.9","  46.2"," ","  38.8"," "," 0.19","G","999.9","000000"
"03710099999","2024-02-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.7","24","  40.7","24"," 992.2","24","950.8","24","  9.1","24","  9.6","24"," 15.0","999.9","  46.9"," ","  36.9","*"," 0.40","G","999.9","000000"
"03710099999","2024-02-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.8","24","  35.4","24","1006.5","24","964.3","24"," 22.5","24","  6.7","24","  9.9","999.9","  47.1"," ","  33.1"," "," 0.09","G","999.9","000000"
"03710099999","2024-02-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.7","24","  44.2","24","1009.7","24","967.8","24","  9.0","24"," 10.0","24"," 15.0","999.9","  51.3"," ","  36.7"," "," 0.04","G","999.9","000000"
"03710099999","2024-02-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.0","24","  51.0","24","1010.8","24","969.4","24","  2.1","24"," 11.8","24"," 15.9","999.9","  52.7"," ","  49.3"," "," 0.39","G","999.9","000000"
"03710099999","2024-02-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.4","22","  51.3","22","1007.0","22","965.8","22","  3.8","22","  7.9","22"," 11.1","999.9","  53.8"," ","  47.5","*"," 0.41","G","999.9","000000"
"03710099999","2024-02-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.6","24","  45.1","24","1016.8","24","974.7","24","  9.3","23"," 10.7","24"," 15.0","999.9","  51.4"," ","  44.1"," "," 0.51","G","999.9","000000"
"03710099999","2024-02-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.9","24","  49.8","24","1026.7","24","984.5","24","  7.7","24","  9.9","24"," 15.0","999.9","  51.8"," ","  46.0"," "," 0.16","G","999.9","000000"
"03710099999","2024-02-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.2","24","  49.2","24","1027.3","24","985.0","24","  4.7","24","  8.7","24"," 13.0","999.9","  52.0"," ","  46.4","*"," 1.28","G","999.9","000000"
"03710099999","2024-02-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.5","24","  44.5","24","1031.7","24","989.1","24","  5.4","24"," 11.0","24"," 15.9","999.9","  54.1"," ","  42.4"," "," 0.09","G","999.9","000000"
"03710099999","2024-02-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.7","24","  44.6","24","1026.4","24","983.9","24","  9.2","24","  9.1","24"," 13.0","999.9","  50.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"03710099999","2024-02-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.3","24","  46.1","24","1005.5","24","963.9","24","  3.8","24"," 15.0","24"," 21.0","999.9","  51.1"," ","  43.2"," "," 0.53","G","999.9","000000"
"03710099999","2024-02-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.5","24","  39.2","24"," 986.3","24","945.0","24"," 13.4","24"," 12.7","24"," 20.0","999.9","  47.3"," ","  35.1"," "," 0.72","G","999.9","000000"
"03710099999","2024-02-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.4","24","  34.8","24"," 987.4","24","945.7","24"," 12.1","24","  7.8","24"," 20.0","999.9","  38.8"," ","  32.2","*"," 0.59","G","999.9","000000"
"03710099999","2024-02-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.2","24","  35.8","24"," 994.8","24","952.9","24"," 18.7","24","  4.6","24","  8.9","999.9","  46.4"," ","  32.0"," "," 0.34","G","999.9","000000"
"03710099999","2024-02-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.7","24","  38.2","24"," 992.0","24","950.4","24","  6.0","24"," 14.6","24"," 25.1","999.9","  42.3"," ","  33.8"," "," 0.13","G","999.9","000000"
"03710099999","2024-02-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.1","24","  33.1","24","1012.5","24","970.1","24"," 34.9","24"," 15.2","24"," 20.0","999.9","  47.1"," ","  35.6"," "," 1.13","G","999.9","000000"
"03710099999","2024-02-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.7","24","  37.6","24","1021.6","24","978.7","24"," 12.6","24","  5.7","24","  9.9","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"03710099999","2024-02-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.5","23","  44.5","23","1016.7","23","974.5","23","  0.5","23","  7.4","23"," 14.0","999.9","  50.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"03710099999","2024-02-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.8","24","  40.9","24","1004.6","24","962.7","24","  9.7","24","  8.5","24"," 14.0","999.9","  48.9"," ","  33.8","*"," 0.37","G","999.9","000000"
"03710099999","2024-03-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.0","23","  34.6","23"," 989.1","23","947.3","23"," 15.1","23"," 10.8","23"," 26.0","999.9","  41.4"," ","  32.7"," "," 0.29","G","999.9","000000"
"03710099999","2024-03-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.8","24","  34.3","24"," 990.9","24","949.0","24"," 19.3","24","  8.4","24"," 12.0","999.9","  45.7"," ","  31.8","*"," 0.29","G","999.9","000000"
"03710099999","2024-03-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.7","24","  34.4","24","1002.8","24","960.5","24"," 19.3","24","  3.1","24","  8.0","999.9","  46.2"," ","  30.0"," "," 0.09","G","999.9","000000"
"03710099999","2024-03-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.1","24","  37.8","24","1004.4","24","962.2","24"," 18.6","24"," 12.0","24"," 24.1","999.9","  43.7"," ","  34.3"," "," 0.06","G","999.9","000000"
"03710099999","2024-03-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.0","24","  36.7","24","1013.3","24","970.9","24"," 11.8","24","  4.5","24","  8.0","999.9","  51.4"," ","  34.2","*"," 0.37","G","999.9","000000"
"03710099999","2024-03-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.8","24","  36.6","24","1019.8","24","977.2","24"," 12.0","24","  8.2","24"," 15.0","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"03710099999","2024-03-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.8","23","  38.1","23","1017.2","23","974.6","23","  6.6","23"," 14.7","23"," 19.0","999.9","  48.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"03710099999","2024-03-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.4","24","  35.8","24","1003.8","24","961.8","24","  4.5","24"," 15.6","24"," 24.1","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"03710099999","2024-03-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.6","24","  40.0","24"," 991.7","24","950.3","24","  6.8","24"," 13.7","24"," 18.1","999.9","  45.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"03710099999","2024-03-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.1","24","  41.6","24"," 994.7","24","953.3","24"," 14.4","23","  4.8","24","  8.0","999.9","  50.5"," ","  38.8"," "," 0.47","G","999.9","000000"
"03710099999","2024-03-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.9","22","  41.0","22","1007.9","22","965.9","22","  7.5","22","  5.8","22","  9.9","999.9","  53.6"," ","  37.2"," "," 0.15","G","999.9","000000"
"03710099999","2024-03-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.8","23","  47.8","23","1010.9","23","969.2","23","  1.7","23"," 10.3","23"," 13.0","999.9","  50.5"," ","  41.4"," "," 0.55","G","999.9","000000"
"03710099999","2024-03-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.4","23","  47.6","23","1011.1","23","969.5","23"," 10.2","23"," 14.5","23"," 19.0","999.9","  50.7"," ","  47.1"," "," 0.47","G","999.9","000000"
"03710099999","2024-03-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.0","23","  48.4","23","1004.5","23","963.1","23","  7.6","23"," 14.0","23"," 19.0","999.9","  51.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"03710099999","2024-03-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.1","24","  46.4","24","1005.8","24","964.3","24","  8.1","24"," 10.9","24"," 14.0","999.9","  52.7"," ","  36.9","*"," 0.49","G","999.9","000000"
"03710099999","2024-03-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.0","24","  43.8","24","1018.0","24","975.7","24","  9.8","24","  8.9","24"," 20.0","999.9","  50.2"," ","  35.4"," "," 0.17","G","999.9","000000"
"03710099999","2024-03-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.1","24","  47.0","24","1013.7","24","972.0","24","  9.2","24","  8.8","24"," 13.0","999.9","  55.9"," ","  45.1"," "," 0.76","G","999.9","000000"
"03710099999","2024-03-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.6","24","  46.1","24","1013.7","24","971.9","24"," 13.8","24"," 10.1","24"," 17.1","999.9","  55.8"," ","  45.0"," "," 0.06","G","999.9","000000"
"03710099999","2024-03-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.7","24","  49.3","24","1013.7","24","972.1","24","  6.4","24","  8.7","24"," 15.9","999.9","  56.7"," ","  47.1"," "," 0.13","G","999.9","000000"
"03710099999","2024-03-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.4","24","  48.5","24","1018.5","24","976.6","24"," 12.2","24","  5.3","24"," 12.0","999.9","  54.9"," ","  46.8"," "," 0.16","G","999.9","000000"
"03710099999","2024-03-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.0","24","  44.8","24","1025.7","24","983.2","24","  5.3","24","  5.4","24","  8.0","999.9","  51.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"03710099999","2024-03-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.6","24","  41.7","24","1020.2","24","977.8","24","  9.3","24"," 11.0","24"," 15.9","999.9","  53.1"," ","  36.9"," "," 0.06","G","999.9","000000"
"03710099999","2024-03-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.4","24","  36.3","24","1015.6","24","973.1","24"," 17.0","24"," 16.0","24"," 26.0","999.9","  47.8"," ","  36.5"," "," 0.04","G","999.9","000000"
"03710099999","2024-03-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.2","24","  38.1","24","1012.8","24","970.7","24"," 15.1","24"," 10.9","24"," 17.1","999.9","  52.3"," ","  37.4"," "," 0.07","G","999.9","000000"
"03710099999","2024-03-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.1","24","  42.2","24"," 996.2","24","954.7","24","  5.9","24"," 14.2","24"," 18.1","999.9","  44.2"," ","  40.5"," "," 0.12","G","999.9","000000"
"03710099999","2024-03-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.8","16","  41.6","16"," 987.4","16","946.3","16"," 18.1","16","  7.5","16"," 14.0","999.9","  50.9"," ","  40.3"," "," 0.21","G","999.9","000000"
"03710099999","2024-03-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.9","14","  35.7","14"," 976.2","14","935.2","14"," 17.7","14"," 13.4","14"," 20.0","999.9","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"03710099999","2024-04-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.5"," 6","  41.5"," 6"," 994.8"," 6","953.3"," 6"," 20.1"," 6","  4.8"," 6","  8.0","999.9","  52.9"," ","  39.6"," "," 0.63","E","999.9","000000"
"03710099999","2024-04-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.4"," 7","  43.1"," 7"," 997.4"," 7","955.9"," 7","  8.1"," 7","  7.7"," 7"," 15.0","999.9","  48.9","*","  40.3","*"," 0.39","A","999.9","000000"
"03710099999","2024-04-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.6","24","  44.9","24"," 999.4","24","958.1","24"," 11.4","24"," 12.2","24"," 22.0","999.9","  50.2"," ","  44.4"," "," 0.32","G","999.9","000000"
"03710099999","2024-04-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.8","24","  48.0","24","1001.3","24","960.1","24","  6.4","24"," 12.0","24"," 19.0","999.9","  52.2"," ","  44.2"," "," 0.45","G","999.9","000000"
"03710099999","2024-04-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.2","24","  48.9","24","1000.8","24","959.8","24","  7.1","24"," 18.5","24"," 26.0","999.9","  55.4"," ","  48.6"," "," 0.66","G","999.9","000000"
"03710099999","2024-04-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.0","24","  48.1","24"," 997.6","24","956.8","24"," 12.9","24"," 19.3","24"," 26.0","999.9","  55.4"," ","  46.8"," "," 0.09","G","999.9","000000"
"03710099999","2024-04-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.8","24","  45.6","24","1004.7","24","963.3","24","  7.9","24"," 19.3","24"," 25.1","999.9","  53.8"," ","  45.7"," "," 0.06","G","999.9","000000"
"03710099999","2024-04-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.2","24","  46.2","24"," 999.5","24","958.2","24","  6.9","24"," 14.0","24"," 19.0","999.9","  49.6"," ","  42.8"," "," 0.09","G","999.9","000000"
"03710099999","2024-04-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.6","24","  39.8","24","1010.8","24","968.8","24"," 11.3","24"," 19.1","24"," 29.9","999.9","  50.0"," ","  37.8"," "," 0.75","G","999.9","000000"
"03710099999","2024-04-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.4","24","  47.3","24","1024.0","24","981.7","24","  3.9","24"," 11.2","24"," 19.0","999.9","  53.2"," ","  40.1"," "," 0.05","G","999.9","000000"
"03710099999","2024-04-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.1","24","  52.1","24","1028.7","24","986.7","24","  5.0","24","  7.7","24"," 11.1","999.9","  55.9"," ","  47.5","*"," 0.39","G","999.9","000000"
"03710099999","2024-04-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.5","23","  48.6","23","1028.2","23","986.1","23"," 12.3","23","  8.6","23"," 15.9","999.9","  62.6"," ","  43.9"," "," 0.05","G","999.9","000000"
"03710099999","2024-04-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.4","24","  46.6","24","1023.7","24","981.5","24"," 10.7","24","  7.3","24"," 14.0","999.9","  55.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"03710099999","2024-04-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.3","23","  39.5","23","1023.6","23","981.1","23"," 17.1","23","  7.1","23"," 12.0","999.9","  52.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"03710099999","2024-04-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.9","24","  39.4","24","1012.3","24","970.2","24"," 11.8","24"," 19.0","24"," 26.0","999.9","  50.0"," ","  39.4"," "," 0.07","G","999.9","000000"
"03710099999","2024-04-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.5","24","  39.4","24","1017.0","24","974.8","24"," 16.4","24"," 15.6","24"," 19.0","999.9","  53.6"," ","  39.4"," "," 0.19","G","999.9","000000"
"03710099999","2024-04-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.8","24","  38.0","24","1019.1","24","976.7","24"," 21.6","24"," 11.9","24"," 18.1","999.9","  50.5"," ","  37.8","*"," 0.05","G","999.9","000000"
"03710099999","2024-04-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.6","23","  36.6","23","1023.7","23","981.1","23"," 22.2","23","  8.4","23"," 15.0","999.9","  55.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"03710099999","2024-04-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.3","24","  43.7","24","1021.2","24","979.1","24"," 22.1","24"," 13.0","24"," 17.1","999.9","  56.5"," ","  40.6","*"," 0.01","G","999.9","000000"
"03710099999","2024-04-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.6","24","  33.3","24","1029.1","24","986.4","24"," 21.8","24","  6.6","24","  8.9","999.9","  54.7"," ","  34.7"," "," 0.03","G","999.9","000000"
"03710099999","2024-04-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.2","24","  38.6","24","1030.6","24","987.9","24"," 16.4","24","  7.4","24"," 11.1","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"03710099999","2024-04-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.1","24","  39.9","24","1028.4","24","985.8","24"," 16.7","24","  6.3","24"," 14.0","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"03710099999","2024-04-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.2","24","  43.3","24","1023.7","24","981.5","24"," 12.4","24","  7.8","24"," 12.0","999.9","  57.6"," ","  40.5"," "," 0.03","G","999.9","000000"
