"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2024-01-01","46.587745","0.306666","128.93","BIARD, FR","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 21.0","999.9","  52.0"," ","  41.9"," "," 0.10","G","999.9","010000"
"07335099999","2024-01-02","46.587745","0.306666","128.93","BIARD, FR","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.2","24"," 24.1"," 32.1","  53.8","*","  47.5"," "," 0.06","G","999.9","010000"
"07335099999","2024-01-03","46.587745","0.306666","128.93","BIARD, FR","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 26.0"," 36.9","  56.7"," ","  48.2","*"," 0.39","G","999.9","010000"
"07335099999","2024-01-04","46.587745","0.306666","128.93","BIARD, FR","  49.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.0","999.9","  53.6","*","  45.7"," "," 0.07","G","999.9","010000"
"07335099999","2024-01-05","46.587745","0.306666","128.93","BIARD, FR","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  51.4"," ","  35.6","*"," 0.03","G","999.9","010000"
"07335099999","2024-01-06","46.587745","0.306666","128.93","BIARD, FR","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"07335099999","2024-01-07","46.587745","0.306666","128.93","BIARD, FR","  39.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 14.0","999.9","  43.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"07335099999","2024-01-08","46.587745","0.306666","128.93","BIARD, FR","  33.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 15.0","999.9","  40.6"," ","  30.2","*"," 0.00","G","999.9","010000"
"07335099999","2024-01-09","46.587745","0.306666","128.93","BIARD, FR","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  32.0","*","  29.5"," "," 0.00","G","999.9","000000"
"07335099999","2024-01-10","46.587745","0.306666","128.93","BIARD, FR","  32.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  35.6","*","  30.0"," "," 0.00","G","999.9","001000"
"07335099999","2024-01-11","46.587745","0.306666","128.93","BIARD, FR","  34.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.0","999.9","  43.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07335099999","2024-01-12","46.587745","0.306666","128.93","BIARD, FR","  31.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 14.0","999.9","  38.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"07335099999","2024-01-13","46.587745","0.306666","128.93","BIARD, FR","  27.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24","  8.9","999.9","  32.9"," ","  23.0","*"," 0.00","G","999.9","100000"
"07335099999","2024-01-14","46.587745","0.306666","128.93","BIARD, FR","  32.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  6.0","999.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","110000"
"07335099999","2024-01-15","46.587745","0.306666","128.93","BIARD, FR","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  9.9","999.9","  39.9"," ","  29.3","*"," 0.15","G","999.9","010000"
"07335099999","2024-01-16","46.587745","0.306666","128.93","BIARD, FR","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.05","G","999.9","110000"
"07335099999","2024-01-17","46.587745","0.306666","128.93","BIARD, FR","  52.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 24.1"," 35.0","  58.5"," ","  33.6"," "," 0.22","G","999.9","010000"
"07335099999","2024-01-18","46.587745","0.306666","128.93","BIARD, FR","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 22.0"," 33.0","  54.1"," ","  29.5","*"," 0.39","G","999.9","010000"
"07335099999","2024-01-19","46.587745","0.306666","128.93","BIARD, FR","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"07335099999","2024-01-20","46.587745","0.306666","128.93","BIARD, FR","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  36.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"07335099999","2024-01-21","46.587745","0.306666","128.93","BIARD, FR","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 18.1","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","010000"
"07335099999","2024-01-22","46.587745","0.306666","128.93","BIARD, FR","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 22.9","999.9","  53.6","*","  45.1"," "," 0.02","G","999.9","010000"
"07335099999","2024-01-23","46.587745","0.306666","128.93","BIARD, FR","  50.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 17.1","999.9","  55.4","*","  44.1"," "," 0.26","G","999.9","000000"
"07335099999","2024-01-24","46.587745","0.306666","128.93","BIARD, FR","  55.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 17.1","999.9","  61.0"," ","  52.9","*"," 0.01","G","999.9","010000"
"07335099999","2024-01-25","46.587745","0.306666","128.93","BIARD, FR","  53.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 13.0","999.9","  60.8","*","  47.3"," "," 0.00","G","999.9","100000"
"07335099999","2024-01-26","46.587745","0.306666","128.93","BIARD, FR","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  54.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"07335099999","2024-01-27","46.587745","0.306666","128.93","BIARD, FR","  43.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  50.7"," ","  37.4","*"," 0.00","G","999.9","100000"
"07335099999","2024-01-28","46.587745","0.306666","128.93","BIARD, FR","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07335099999","2024-01-29","46.587745","0.306666","128.93","BIARD, FR","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 14.0","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07335099999","2024-01-30","46.587745","0.306666","128.93","BIARD, FR","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  60.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"07335099999","2024-01-31","46.587745","0.306666","128.93","BIARD, FR","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  5.1","999.9","  57.2","*","  38.8"," "," 0.01","G","999.9","100000"
"07335099999","2024-02-01","46.587745","0.306666","128.93","BIARD, FR","  50.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  8.9","999.9","  53.6","*","  42.1"," "," 0.00","G","999.9","110000"
"07335099999","2024-02-02","46.587745","0.306666","128.93","BIARD, FR","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  5.1","999.9","  53.8"," ","  39.2","*"," 0.05","G","999.9","100000"
"07335099999","2024-02-03","46.587745","0.306666","128.93","BIARD, FR","  43.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.0","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","100000"
"07335099999","2024-02-04","46.587745","0.306666","128.93","BIARD, FR","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  47.1"," ","  44.6","*"," 0.00","G","999.9","000000"
