"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2024-01-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -6.0","24"," -10.3","24"," 995.2","24","989.6"," 4","  7.6","24","  3.8","24"," 13.0"," 18.1","  -3.5"," "," -13.4"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -6.9","24"," -11.2","24"," 994.9","24","988.8"," 6","  9.9","24","  5.2","24"," 17.1"," 21.0","  -2.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   3.0","24","  -2.0","24"," 994.6","24","988.5"," 7","  7.4","24"," 13.5","24"," 26.0"," 33.0","  14.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  13.5","24","  11.5","24"," 992.9","24","986.2"," 4","  8.4","24","  5.8","24"," 14.0"," 20.0","  15.8","*","  10.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   3.2","24","  -3.0","24"," 999.8","24","993.1"," 8"," 10.7","24","  7.6","24"," 18.1"," 22.9","  15.6"," ","  -0.9"," "," 0.01","G","999.9","001000"
"71910099999","2024-01-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.9","24","  -3.6","24","1005.2","24","998.8"," 7","  8.6","24"," 10.4","24"," 18.1"," 21.0","   6.8"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -2.3","24","  -6.3","24","1014.2","24","006.5"," 5","  8.0","24","  6.1","24"," 13.0"," 15.9","   4.1"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71910099999","2024-01-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.7","24","  -2.7","24","1017.2","24","011.0"," 4","  7.4","24","  2.9","24","  8.0","999.9","   5.2"," ","  -5.1"," "," 0.01","G","999.9","001000"
"71910099999","2024-01-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -2.0","24","  -7.2","24","1020.2","24","013.6"," 8"," 10.5","24","  6.1","24","  9.9","999.9","  -0.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-01-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -11.2","24"," -16.9","24","1018.7","24","012.4"," 8"," 11.1","24","  5.6","24","  9.9","999.9","  -0.0"," "," -14.8"," "," 0.00","G","999.9","000000"
"71910099999","2024-01-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.0","24"," -12.3","24","1019.4","24","999.9"," 0","  5.5","24","  8.5","24"," 24.1"," 31.1","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
