"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2024-01-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  10.7"," 6","   8.0"," 6","1018.1"," 6","992.1"," 6","  7.6"," 6","  4.5"," 6","  7.8","999.9","  15.1","*","   4.3","*"," 0.00","G","  1.2","001000"
"26346099999","2024-01-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  -4.4"," 7","  -8.2"," 7","1019.1"," 7","992.2"," 7"," 10.5"," 7","  7.5"," 7","  7.8","999.9","  -2.2"," ","  -6.5"," "," 0.00","G","  2.0","001000"
"26346099999","2024-01-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  -6.3"," 8"," -10.8"," 8","1013.7"," 8","986.9"," 8","  9.8"," 8","  7.8"," 8","  9.7","999.9","  -2.2"," ","  -8.0"," "," 0.01","G","  2.0","001000"
"26346099999","2024-01-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  -2.5"," 7","  -6.9"," 7","1006.2"," 7","979.7"," 7","  2.3"," 7","  8.9"," 7","  9.7","999.9","   1.0","*","  -8.0"," "," 0.12","G","  4.7","001000"
"26346099999","2024-01-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","   3.6"," 6","   0.2"," 6","1004.5"," 6","978.4"," 6","  2.3"," 6","  5.8"," 6","  9.7","999.9","   5.4","*","   0.3"," "," 0.35","G","  9.1","001000"
"26346099999","2024-01-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  -0.9"," 4","  -4.8"," 4","1017.2"," 4","990.6"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","   1.9","*","  -3.1","*"," 0.04","G","  9.1","001000"
"26346099999","2024-01-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  -5.8"," 6","  -9.3"," 6","1033.7"," 6","006.3"," 6"," 11.6"," 6","  1.9"," 6","  3.9","999.9","  -1.1"," "," -11.4"," "," 0.02","G","  8.3","000000"
"26346099999","2024-01-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","   5.8"," 7","   2.6"," 7","1033.1"," 7","006.4"," 7","  8.1"," 7","  5.8"," 7"," 11.7","999.9","  21.4"," "," -11.2"," "," 0.07","G","  7.1","001000"
"26346099999","2024-01-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.6"," 6","  27.0"," 6","1024.4"," 6","999.2"," 6","  9.5"," 6"," 10.0"," 6"," 15.5","999.9","  32.4","*","  21.2"," "," 0.17","G","  7.1","001000"
"26346099999","2024-01-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.3"," 7","9999.9"," 0","1016.5"," 7","991.7"," 7"," 31.1"," 7","  9.9"," 7"," 14.0","999.9","  33.3"," ","  30.4"," "," 0.22","G","  5.1","110000"
"26346099999","2024-01-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  24.7"," 8","  19.4"," 8","1012.8"," 8","987.6"," 8"," 43.5"," 8"," 10.5"," 8"," 14.0","999.9","  33.3"," ","  13.1"," "," 0.00","G","  4.7","001000"
"26346099999","2024-01-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  12.3"," 8","   9.7"," 8","1014.5"," 8","988.7"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  16.2"," ","   8.6"," ","99.99"," ","  8.3","001000"
"26346099999","2024-01-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","   5.0"," 8","   2.3"," 8","1012.6"," 8","986.5"," 8"," 43.5"," 8","  6.2"," 8","  9.9","999.9","   8.4"," ","   1.4"," ","99.99"," ","  7.9","001000"
"26346099999","2024-01-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  11.7"," 8","   9.0"," 8"," 992.4"," 8","967.1"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  15.8"," ","   8.8"," ","99.99"," ","  7.1","001000"
"26346099999","2024-01-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.3"," 8","  24.5"," 8"," 982.2"," 8","957.9"," 8"," 43.5"," 8","  4.6"," 8","  6.0","999.9","  30.0"," ","  16.9"," ","99.99"," ","  8.3","001000"
"26346099999","2024-01-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  15.5"," 8","  12.4"," 8"," 989.8"," 8","964.7"," 8"," 38.3"," 8","  8.7"," 8"," 12.0","999.9","  28.9"," ","   4.8"," "," 0.32","G"," 10.6","001000"
"26346099999","2024-01-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","   9.7"," 8","   5.0"," 8","1006.6"," 8","980.9"," 8"," 43.5"," 8","  5.9"," 8","  9.9","999.9","  16.2"," ","   3.0"," "," 0.00","G","  9.8","001000"
"26346099999","2024-01-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.0"," 8","  14.2"," 8"," 991.6"," 8","966.6"," 8"," 43.5"," 8","  8.3"," 8"," 12.0","999.9","  22.8"," ","  13.1"," ","99.99"," ","  9.4","001000"
"26346099999","2024-01-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  21.9"," 8","  19.0"," 8"," 999.0"," 8","974.1"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  25.9"," ","  16.3"," ","99.99"," ","  9.4","001000"
"26346099999","2024-01-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.9"," 8","  21.4"," 8","1014.9"," 8","989.6"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  25.9"," ","  20.3"," ","99.99"," ","  9.1","001000"
"26346099999","2024-01-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.5"," 8","  19.6"," 8","1027.2"," 8","001.6"," 8"," 43.5"," 8","  6.2"," 8","  9.9","999.9","  24.3"," ","  20.1"," "," 0.00","I","  9.1","000000"
