"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2024-01-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.3","24","  27.3","24","1016.0","24","013.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.8","24","  20.2","24","1017.0","24","014.0","24"," 10.0","24","  3.5","23","  8.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.3","24","  24.0","24","1014.9","24","012.0","24"," 10.0","24","  2.0","23","  7.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.4","24","  26.6","24","1013.6","24","010.6","24"," 10.0","24","  3.3","22"," 14.0"," 22.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.2","24","  11.4","24","1021.5","24","018.5","24"," 10.0","24","  8.1","24"," 14.0"," 28.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  27.0","24","  19.2","24","1022.0","23","018.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.4","24","  30.0","24","1004.6","16","001.2","24","  5.5","24"," 10.3","24"," 17.1"," 25.1","  36.0"," ","  18.0"," "," 0.25","G","999.9","011000"
"72215114794","2024-01-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.5","24","  22.4","24","1020.8","23","017.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  39.0"," ","  28.0"," "," 0.22","G","999.9","000000"
"72215114794","2024-01-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  30.5","24","  25.7","24","1027.7","22","023.6","23","  9.3","24","  4.6","24"," 17.1"," 32.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-01-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.7","24","  43.8","24"," 992.1","15","990.2","24","  5.9","24"," 15.7","24"," 25.1"," 48.0","  55.9","*","  45.0","*"," 2.54","G","999.9","110000"
"72215114794","2024-01-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.0","24","  29.0","24","1006.9","24","004.0","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  55.9"," ","  39.9"," "," 1.58","G","999.9","000000"
"72215114794","2024-01-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.5","24","  30.3","24","1018.8","24","015.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.5","24","  43.0","24","1000.6","16","996.3","24","  6.7","24"," 14.6","24"," 35.9"," 56.9","  55.4","*","  44.1","*"," 0.97","G","999.9","110000"
"72215114794","2024-01-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.9","24","  20.5","24","1007.3","23","004.4","24"," 10.0","24"," 12.2","24"," 20.0"," 38.1","  55.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72215114794","2024-01-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  27.8","24","   9.4","24","1021.6","24","018.6","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  44.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72215114794","2024-01-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.6","24","  24.6","24","1013.1","13","010.5","24","  6.1","24","  5.6","24"," 13.0"," 28.0","  34.0"," ","  24.1"," "," 0.04","G","999.9","011000"
"72215114794","2024-01-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  23.2","24","  13.9","24","1010.3","23","006.6","24"," 10.0","24","  7.0","22"," 13.0"," 28.9","  34.0"," ","  19.0"," "," 0.19","G","999.9","000000"
"72215114794","2024-01-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  24.4","24","   8.2","24","1019.3","23","016.2","24"," 10.0","24","  7.4","24"," 12.0"," 24.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72215114794","2024-01-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  27.2","24","  18.5","24","1012.6","22","009.0","24","  8.5","24","  3.8","24","  8.9"," 18.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72215114794","2024-01-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  20.0","24","   6.9","24","1010.1","24","007.1","24","  9.7","24","  7.3","17","  9.9"," 21.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72215114794","2024-01-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  18.7","24","   3.5","24","1021.1","23","017.6","24","  9.8","24","999.9"," 0","999.9","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72215114794","2024-01-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  25.3","24","  12.8","24","1031.3","24","028.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-01-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.5","24","  23.5","24","1030.3","24","027.3","24"," 10.0","24","  3.5"," 8","  5.1","999.9","  41.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72215114794","2024-01-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  35.8","24","  32.9","24","1033.4"," 9","030.8","24","  4.2","24","  3.3","24","  8.9","999.9","  42.8","*","  33.1","*"," 0.05","G","999.9","011000"
"72215114794","2024-01-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.2","24","  45.3","24","1021.8"," 9","018.8","24","  5.3","24","  5.3","24","  9.9"," 19.0","  55.0"," ","  33.1"," "," 0.29","G","999.9","110000"
"72215114794","2024-01-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.1","24","  37.6","24","1020.2","16","017.1","24","  7.4","24","  6.2","24","  9.9"," 15.0","  55.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72215114794","2024-01-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  40.4","24","  36.5","24","1021.3","20","018.1","24","  8.5","24","  3.0","24","  8.0","999.9","  44.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72215114794","2024-01-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.8","24","  34.4","24","1014.9","20","012.0","24","  7.6","24","  5.3","24"," 13.0"," 22.0","  43.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72215114794","2024-01-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.4","24","  30.9","24","1004.9","17","002.4","24","  8.8","24"," 11.3","24"," 15.9"," 28.0","  39.9"," ","  33.1"," "," 0.57","G","999.9","011000"
"72215114794","2024-01-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.8","24","  25.1","24","1021.0","19","018.4","24","  9.7","24","  6.1","24","  8.9"," 18.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72215114794","2024-01-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.3","24","  22.8","24","1021.6","22","018.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.7","24","  30.9","24","1017.0","20","013.4","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.1","24","  35.2","24","1011.4","22","008.4","24","  8.7","24","  3.3","24","  8.0"," 15.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72215114794","2024-02-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.8","24","  23.2","24","1015.0","23","012.0","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.7","24","  14.7","24","1014.6","24","011.6","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  34.2","24","  13.0","24","1011.9","24","008.9","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.5","24","  16.0","24","1019.6","23","016.6","24"," 10.0","24","  5.3","24"," 11.1"," 22.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.3","24","  23.1","24","1024.4","21","021.6","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.5","24","  26.0","24","1026.2","24","023.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-02-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  35.3","24","  30.8","24","1022.2","24","019.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72215114794","2024-02-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.2","24","  33.8","24","1010.3","14","008.7","24","  5.5","24","  2.5","24","  8.0","999.9","  51.1","*","  28.9","*"," 0.00","G","999.9","100000"
"72215114794","2024-02-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.2","24","  33.8","24","1010.6","24","007.6","24","  9.8","24","  3.5","22","  7.0"," 18.1","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72215114794","2024-02-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  37.3","24","  27.8","24","1011.9","24","008.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-02-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  34.5","24","  29.4","24","1003.7","16","999.1","24","  6.3","24","  6.0","24"," 12.0"," 21.0","  44.1"," ","  27.0"," "," 0.07","G","999.9","101000"
"72215114794","2024-02-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.1","24","  17.6","24","1009.8","24","006.9","24"," 10.0","24","  6.2","22"," 12.0"," 27.0","  37.0"," ","  28.9"," "," 0.52","G","999.9","000000"
"72215114794","2024-02-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  29.3","24","  10.4","24","1017.6","24","014.6","24"," 10.0","24","  5.5","24","  8.9"," 24.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
