"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2024-01-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.1"," 8"," -22.2"," 8","1048.9"," 7","861.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -5.1"," "," -26.0"," "," 0.00","I"," 11.0","000000"
"44221099999","2024-01-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -13.9"," 8"," -19.0"," 8","1039.1"," 8","854.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  -6.2"," "," -28.5"," "," 0.00","I"," 11.0","000000"
"44221099999","2024-01-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -3.3"," 8","  -9.9"," 8","1033.2"," 8","853.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  11.3"," "," -15.2"," "," 0.00","I"," 11.0","000000"
"44221099999","2024-01-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -10.3"," 8"," -15.5"," 8","1043.3"," 8","859.1"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","   1.9"," "," -20.4"," "," 0.02","F"," 11.0","001000"
"44221099999","2024-01-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -22.1"," 8"," -27.6"," 8","1054.6"," 8","864.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9"," -16.1"," "," -28.1","*"," 0.00","I"," 11.0","000000"
"44221099999","2024-01-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -14.8"," 8"," -19.8"," 8","1045.0"," 8","858.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  -1.1"," "," -28.8"," "," 0.00","I"," 11.0","000000"
"44221099999","2024-01-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -14.6"," 8"," -19.6"," 8","1044.5"," 8","858.5"," 8"," 26.3"," 6","  1.9"," 8","  3.9","999.9","  -4.5"," "," -24.9","*"," 0.02","E"," 11.0","001000"
"44221099999","2024-01-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.0"," 8"," -22.2"," 8","1046.8"," 8","859.5"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  -6.7"," "," -29.0"," "," 0.00","I"," 11.0","000000"
"44221099999","2024-01-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -3.6"," 8","  -8.4"," 8","1029.7"," 8","850.3"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  10.6","*"," -22.7"," ","99.99"," "," 11.0","001000"
"44221099999","2024-01-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -2.0"," 8","  -7.8"," 8","1033.1"," 8","853.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  14.7"," "," -11.7","*"," 0.01","E"," 11.0","000000"
