"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2024-01-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.7"," 8","  24.4"," 8","1011.3"," 8","989.1"," 8"," 24.0"," 8","  6.3"," 8","  9.7","999.9","  30.7"," ","  24.6","*"," 0.00","E","999.9","001000"
"26855099999","2024-01-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  16.4"," 7","  10.9"," 7","1010.1"," 7","987.5"," 7"," 15.0"," 7","  6.1"," 7","  7.8","999.9","  22.1","*","  12.6","*"," 0.08","F","  1.6","001000"
"26855099999","2024-01-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  10.8"," 7","   5.9"," 7","1005.0"," 7","982.1"," 7","  9.2"," 7","  7.5"," 7","  9.7","999.9","  12.2","*","   8.8"," "," 0.04","F","  1.2","001000"
"26855099999","2024-01-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  12.6"," 7","   7.5"," 7"," 999.2"," 7","976.6"," 7","  6.5"," 7","  6.1"," 7","  7.8","999.9","  13.8"," ","  11.7"," "," 0.04","F","  2.0","001000"
"26855099999","2024-01-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  17.9"," 7","  13.5"," 7","1006.5"," 7","984.0"," 7"," 14.1"," 7","  6.1"," 7","  9.7","999.9","  23.5","*","  12.0"," "," 0.04","F","  2.8","001000"
"26855099999","2024-01-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  16.3"," 7","  12.5"," 7","1015.9"," 7","993.1"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  24.1"," ","  10.0","*"," 0.00","F","  2.4","001000"
"26855099999","2024-01-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","   1.4"," 7","  -2.9"," 7","1026.2"," 7","002.4"," 7"," 12.9"," 7","  5.5"," 7","  9.7","999.9","   5.0"," ","  -1.3","*"," 0.00","E","  2.4","000000"
"26855099999","2024-01-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  -0.5"," 8","  -6.8"," 8","1032.8"," 8","008.8"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","   7.0"," ","  -3.5"," "," 0.00","I","  2.4","000000"
"26855099999","2024-01-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  17.2"," 8","  13.7"," 8","1030.1"," 8","007.0"," 8"," 14.4"," 8","  7.3"," 8"," 11.7","999.9","  25.3","*","  -3.3"," ","99.99"," ","  2.4","001000"
"26855099999","2024-01-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.5"," 7","  30.5"," 7","1022.0"," 7","999.8"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  33.3"," ","  23.4"," "," 0.00","F","  2.4","011000"
