"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2024-01-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.5","24","  59.8","24","1018.0","24","951.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.1"," ","  56.7"," "," 0.02","G","999.9","000000"
"94925099999","2024-01-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.0","23","  63.3","23","1015.6","23","949.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.4"," ","  63.1"," "," 0.54","G","999.9","010000"
"94925099999","2024-01-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.1","24","  63.6","24","1013.9","24","948.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  85.3"," ","  63.1"," "," 0.21","G","999.9","010000"
"94925099999","2024-01-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.0","24","  60.8","24","1018.5","24","952.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.8"," ","  60.8","*"," 0.17","G","999.9","000000"
"94925099999","2024-01-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.5","24","  53.3","24","1020.4","24","954.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-01-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.3","24","  53.5","24","1017.4","24","951.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.1","23","  64.1","23","1011.0","23","945.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  82.0"," ","  59.5"," "," 0.38","G","999.9","010000"
"94925099999","2024-01-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.3","23","  63.3","23","1008.7","23","943.2","23","999.9"," 0","  5.1","23","  8.9","999.9","  77.5"," ","  62.2","*"," 0.00","G","999.9","010000"
"94925099999","2024-01-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.8","24","  61.4","24","1012.0","24","946.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.0"," ","  61.5"," "," 0.27","G","999.9","000000"
"94925099999","2024-01-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.3","24","  62.8","24","1013.9","24","948.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.1","23","  63.6","23","1019.6","23","953.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.8","24","  62.7","24","1016.3","24","950.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-01-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.8","24","  60.9","24","1016.0","24","950.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.1"," ","  59.2","*"," 2.38","G","999.9","010000"
"94925099999","2024-01-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.9","24","  56.2","24","1019.8","24","953.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.8"," ","  56.3","*"," 0.73","G","999.9","010000"
"94925099999","2024-01-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.5","23","  53.9","23","1019.2","23","953.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  68.9"," ","  56.3"," "," 0.04","G","999.9","000000"
"94925099999","2024-01-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.1","24","  60.7","24","1010.8","24","945.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-01-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.2","24","  64.7","24","1002.5","24","937.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.4"," ","  59.5"," "," 0.66","G","999.9","010000"
