"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2024-01-01","-1.038919","122.771906","17.06","BUBUNG, ID","  86.2"," 8","  77.6"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  93.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-02","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 8","  77.5"," 8","1008.8"," 8","006.8"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-03","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 8","  76.7"," 8","1009.9"," 8","007.9"," 8","  6.2"," 8","  3.5"," 8","  4.1","999.9","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-04","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 7","  77.5"," 7","1009.3"," 7","007.3"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  91.4"," ","  79.0","*"," 1.73","B","999.9","000000"
"97086099999","2024-01-05","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  76.1"," 8","1009.8"," 8","007.8"," 8","  5.8"," 8","  5.0"," 8","  8.0","999.9","  90.0"," ","  76.5"," "," 0.12","B","999.9","010000"
"97086099999","2024-01-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  77.1"," 8","1010.0"," 8","008.0"," 8","  6.1"," 8","  4.9"," 8","  8.9","999.9","  89.1"," ","  78.4"," "," 0.00","C","999.9","010000"
"97086099999","2024-01-07","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 8","  75.5"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  4.1"," 8","  5.1","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-08","-1.038919","122.771906","17.06","BUBUNG, ID","  86.5"," 7","  76.2"," 7","1009.4"," 7","007.4"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-09","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  76.3"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-01-10","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 8","  77.6"," 8","1007.4"," 8","005.4"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-11","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  77.1"," 8","1007.7"," 8","005.7"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  93.4"," ","  79.7","*"," 0.00","A","999.9","000000"
"97086099999","2024-01-12","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 8","  77.2"," 8","1007.6"," 8","005.6"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-01-13","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3"," 8","  74.0"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  91.6"," ","  80.1"," "," 0.00","I","999.9","000000"
