"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176399999","2024-05-27","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  79.3","23","  57.6","23","1008.5","23","004.8","23","999.9"," 0","  6.5","23"," 15.2"," 15.3"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"40176399999","2024-05-28","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  72.2","24","  62.9","24","1011.9","24","008.1","24","999.9"," 0","  3.7","24","  8.0","  9.9","  76.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"40176399999","2024-05-29","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  71.8","23","  61.0","23","1012.0","23","008.2","23","999.9"," 0","  4.6","23"," 11.5"," 11.7","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"40176399999","2024-05-30","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  71.8","24","  60.6","24","1013.5","24","009.7","24","999.9"," 0","  5.1","24"," 10.9"," 13.0","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"40176399999","2024-05-31","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  71.8","24","  60.1","24","1016.6","24","012.9","24","999.9"," 0","  3.9","24","  9.3","999.9","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-01","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  72.8","24","  63.7","24","1016.2","24","012.5","24","999.9"," 0","  4.6","24"," 10.5"," 11.1","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-02","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  77.0","24","  69.5","24","1011.0","24","007.3","24","999.9"," 0","  5.2","24"," 12.8"," 15.2","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-03","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  78.4","24","  70.2","24","1008.3","24","004.6","24","999.9"," 0","  4.2","24","  7.4","999.9","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-04","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  77.8","24","  69.7","24","1007.9","24","004.2","24","999.9"," 0","  4.6","24","  9.3","  9.9","  83.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"40176399999","2024-06-05","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  77.9","24","  71.3","24","1007.6","24","003.9","24","999.9"," 0","  4.7","24","  9.1"," 10.1","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-06","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  77.9","24","  72.0","24","1007.5","24","003.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.1","*","  70.9"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-07","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  81.1","24","  69.1","24","1006.8","24","003.1","24","999.9"," 0","  3.7","24","  7.6","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-08","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  81.3","24","  71.5","24","1004.5","24","000.9","24","999.9"," 0","  5.2","24","  8.4","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-09","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  78.8","24","  69.9","24","1006.0","24","002.3","24","999.9"," 0","  5.7","24"," 11.7","999.9","  82.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"40176399999","2024-06-10","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  78.3","23","  70.0","23","1008.8","23","005.1","23","999.9"," 0","  4.9","23"," 10.5"," 10.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"40176399999","2024-06-11","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  78.3","24","  70.8","24","1010.0","24","006.3","24","999.9"," 0","  4.4","24","  9.3"," 10.5","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-12","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  78.3","24","  71.2","24","1010.6","24","006.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-13","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  79.8","24","  73.0","24","1010.0","24","006.3","24","999.9"," 0","  3.8","24","  8.4","999.9","  86.7","*","  70.9"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-14","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  81.6","24","  73.2","24","1007.3","24","003.6","24","999.9"," 0","  3.5","24","  7.2","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"40176399999","2024-06-15","32.1833333","34.8333333","36.89","HERZELIA AIRPORT, IS","  82.9","24","  73.1","24","1005.5","24","001.9","24","999.9"," 0","  4.2","24"," 10.9"," 11.8","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
