"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204099999","2024-01-01","38.7333333","41.5166666","1320.0","MUS, TU","  30.6"," 5","  29.9"," 5","9999.9"," 0","875.7"," 5","  0.6"," 5","  0.8"," 5","  1.0","999.9","  31.6","*","  28.4"," "," 0.00","I","999.9","100000"
"17204099999","2024-01-02","38.7333333","41.5166666","1320.0","MUS, TU","  30.7"," 5","  28.7"," 5","9999.9"," 0","873.7"," 5","  5.6"," 5","  0.6"," 5","  1.0","999.9","  31.1","*","  28.6"," "," 0.00","I","999.9","000000"
"17204099999","2024-01-03","38.7333333","41.5166666","1320.0","MUS, TU","  33.7"," 5","  32.0"," 5","9999.9"," 0","870.3"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  36.3"," ","  29.7"," "," 0.00","E","999.9","011000"
"17204099999","2024-01-04","38.7333333","41.5166666","1320.0","MUS, TU","  37.4"," 5","  35.6"," 5","9999.9"," 0","869.3"," 5","  5.1"," 5","  0.2"," 5","  1.0","999.9","  39.7"," ","  32.0"," "," 0.03","E","999.9","010000"
"17204099999","2024-01-05","38.7333333","41.5166666","1320.0","MUS, TU","  37.7"," 5","  36.2"," 5","9999.9"," 0","866.0"," 5","  7.2"," 5","  1.0"," 5","  1.9","  9.9","  40.3"," ","  34.2"," "," 0.24","G","  0.4","010000"
"17204099999","2024-01-06","38.7333333","41.5166666","1320.0","MUS, TU","  37.8"," 5","  20.9"," 5","9999.9"," 0","876.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  43.9"," ","  32.4","*"," 0.48","G","999.9","000000"
"17204099999","2024-01-07","38.7333333","41.5166666","1320.0","MUS, TU","  33.6"," 5","  24.0"," 5","9999.9"," 0","876.2"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"17204099999","2024-01-08","38.7333333","41.5166666","1320.0","MUS, TU","  35.0"," 5","  29.3"," 5","9999.9"," 0","872.7"," 5","  7.5"," 5","  1.0"," 5","  1.9","999.9","  38.7"," ","  27.5"," "," 0.00","E","999.9","000000"
"17204099999","2024-01-09","38.7333333","41.5166666","1320.0","MUS, TU","  42.2"," 5","  35.9"," 5","9999.9"," 0","870.0"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  44.6"," ","  36.0"," "," 0.01","E","999.9","010000"
"17204099999","2024-01-10","38.7333333","41.5166666","1320.0","MUS, TU","  36.2"," 5","  35.6"," 5","9999.9"," 0","867.1"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  37.0"," ","  35.2"," "," 0.04","G","999.9","110000"
"17204099999","2024-01-11","38.7333333","41.5166666","1320.0","MUS, TU","  35.2"," 5","  34.8"," 5","9999.9"," 0","864.8"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  37.4"," ","  33.3"," "," 0.13","G","999.9","010000"
"17204099999","2024-01-12","38.7333333","41.5166666","1320.0","MUS, TU","  38.2"," 4","  34.2"," 4","9999.9"," 0","859.4"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.14","G","999.9","000000"
"17204099999","2024-01-13","38.7333333","41.5166666","1320.0","MUS, TU","  35.2"," 4","  24.4"," 4","9999.9"," 0","860.5"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  37.4","*","  30.6"," "," 0.02","G","999.9","000000"
"17204099999","2024-01-14","38.7333333","41.5166666","1320.0","MUS, TU","  31.6"," 4","  16.3"," 4","9999.9"," 0","865.5"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  33.8","*","  25.7"," "," 0.00","G","999.9","000000"
"17204099999","2024-01-15","38.7333333","41.5166666","1320.0","MUS, TU","  31.8"," 4","  20.7"," 4","9999.9"," 0","872.3"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  34.9","*","  21.6"," "," 0.00","I","999.9","000000"
"17204099999","2024-01-16","38.7333333","41.5166666","1320.0","MUS, TU","  35.8"," 4","  32.9"," 4","9999.9"," 0","872.6"," 4"," 11.7"," 4","  0.7"," 4","  1.0","999.9","  37.6","*","  30.4"," ","99.99"," ","999.9","011000"
"17204099999","2024-01-17","38.7333333","41.5166666","1320.0","MUS, TU","  41.4"," 4","  36.6"," 4","9999.9"," 0","871.7"," 4"," 11.0"," 4","  0.2"," 4","  1.0","999.9","  44.1","*","  36.3"," "," 0.00","I","999.9","000000"
"17204099999","2024-01-18","38.7333333","41.5166666","1320.0","MUS, TU","  41.3"," 4","  35.6"," 4","9999.9"," 0","874.0"," 4"," 10.9"," 4","  0.7"," 4","  1.0","999.9","  43.7","*","  36.7"," "," 0.02","G","999.9","000000"
"17204099999","2024-01-19","38.7333333","41.5166666","1320.0","MUS, TU","  39.6"," 4","  33.5"," 4","9999.9"," 0","873.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  41.9","*","  32.5"," "," 0.00","G","999.9","000000"
"17204099999","2024-01-20","38.7333333","41.5166666","1320.0","MUS, TU","  41.6"," 4","  38.1"," 4","9999.9"," 0","873.9"," 4"," 10.9"," 4","  0.2"," 4","  1.0","999.9","  43.7","*","  37.2"," ","99.99"," ","999.9","010000"
"17204099999","2024-01-21","38.7333333","41.5166666","1320.0","MUS, TU","  43.4"," 4","  40.0"," 4","9999.9"," 0","871.8"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  45.5","*","  38.3"," "," 0.00","G","999.9","000000"
"17204099999","2024-01-22","38.7333333","41.5166666","1320.0","MUS, TU","  40.4"," 4","  39.6"," 4","9999.9"," 0","870.8"," 4","  7.0"," 4","  0.5"," 4","  1.0","999.9","  41.4","*","  38.5"," "," 0.20","G","999.9","010000"
"17204099999","2024-01-23","38.7333333","41.5166666","1320.0","MUS, TU","  38.4"," 5","  37.4"," 5","9999.9"," 0","867.5"," 5","  8.3"," 5","  0.6"," 5","  1.0","999.9","  39.2","*","  36.7"," "," 0.53","G","  0.4","010000"
"17204099999","2024-01-24","38.7333333","41.5166666","1320.0","MUS, TU","  33.9"," 5","  28.6"," 5","9999.9"," 0","866.1"," 5","  9.3"," 5","  1.4"," 5","  2.9","999.9","  34.9","*","  32.0"," "," 1.06","G","  0.8","001000"
"17204099999","2024-01-25","38.7333333","41.5166666","1320.0","MUS, TU","  29.4"," 5","  22.2"," 5","9999.9"," 0","868.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  31.1","*","  23.7"," "," 0.13","G","  2.0","000000"
"17204099999","2024-01-26","38.7333333","41.5166666","1320.0","MUS, TU","  29.1"," 5","  28.2"," 5","9999.9"," 0","863.8"," 5","  0.7"," 5","  0.4"," 5","  1.0","999.9","  31.1"," ","  26.1"," "," 1.18","G","999.9","001000"
"17204099999","2024-01-27","38.7333333","41.5166666","1320.0","MUS, TU","  30.7"," 5","  28.7"," 5","9999.9"," 0","860.9"," 5","  7.1"," 5","  0.6"," 5","  1.9","999.9","  34.0"," ","  27.1","*"," 1.05","G","  0.8","001000"
"17204099999","2024-01-28","38.7333333","41.5166666","1320.0","MUS, TU","  18.1"," 5","  17.0"," 5","9999.9"," 0","870.5"," 5","  0.4"," 5","  0.8"," 5","  1.9","999.9","  22.8"," ","  10.2"," "," 0.41","G"," 17.7","100000"
"17204099999","2024-01-29","38.7333333","41.5166666","1320.0","MUS, TU","  22.1"," 5","  20.2"," 5","9999.9"," 0","873.2"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  25.9"," ","  16.2"," "," 0.01","G","999.9","101000"
"17204099999","2024-01-30","38.7333333","41.5166666","1320.0","MUS, TU","  17.4"," 5","  16.1"," 5","9999.9"," 0","876.3"," 5","  1.4"," 5","  0.8"," 5","  1.9","999.9","  21.2","*","  13.3"," "," 0.00","I","999.9","100000"
"17204099999","2024-01-31","38.7333333","41.5166666","1320.0","MUS, TU","  12.6"," 5","  10.9"," 5","9999.9"," 0","876.0"," 5","  3.3"," 5","  0.4"," 5","  1.0","999.9","  15.8","*","   9.1","*"," 0.00","I"," 15.4","100000"
"17204099999","2024-02-01","38.7333333","41.5166666","1320.0","MUS, TU","  13.5"," 5","   9.4"," 5","9999.9"," 0","871.3"," 5"," 10.1"," 5","  0.4"," 5","  1.0","999.9","  16.7","*","   0.1"," "," 0.00","I"," 15.0","000000"
"17204099999","2024-02-02","38.7333333","41.5166666","1320.0","MUS, TU","  10.5"," 5","   8.1"," 5","9999.9"," 0","869.8"," 5","  2.0"," 5","  1.4"," 5","  1.9","999.9","  14.0","*","   2.5"," "," 0.00","I"," 15.0","100000"
"17204099999","2024-02-03","38.7333333","41.5166666","1320.0","MUS, TU","  12.2"," 5","  10.0"," 5","9999.9"," 0","873.6"," 5","  0.6"," 5","  1.2"," 5","  1.9","999.9","  14.2","*","   6.4"," "," 0.00","I"," 14.6","100000"
