"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2024-01-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.4","24","  41.7","24","1010.7","24","995.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.6","24","  48.0","24","1000.9","24","985.8","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  52.7","*","  47.5"," "," 0.42","G","999.9","000000"
"07140099999","2024-01-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.8","24","  45.4","24","1002.6","24","987.4","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  54.0"," ","  48.9","*"," 0.36","G","999.9","000000"
"07140099999","2024-01-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.1","24","  44.7","24","1007.2","24","991.9","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  52.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"07140099999","2024-01-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.2","24","  38.2","24","1005.9","24","990.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  50.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"07140099999","2024-01-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.2","24","  36.0","24","1014.5","24","998.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.2","24","  32.8","24","1021.7","24","005.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  41.0"," ","  35.2","*"," 0.01","G","999.9","000000"
"07140099999","2024-01-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  29.9","24","  23.2","24","1026.4","24","010.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  37.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"07140099999","2024-01-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  26.7","24","  23.5","24","1025.9","24","009.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  29.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  27.8","24","  24.3","24","1025.5","24","009.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  30.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  29.9","24","  23.4","24","1030.5","24","014.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  35.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.4","24","  29.3","24","1032.9","24","016.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  36.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  28.0","23","  27.1","23","1026.8","23","010.5","23","999.9"," 0","  5.0","23","  8.0","999.9","  33.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"07140099999","2024-01-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  27.4","24","  26.1","24","1016.3","24","000.2","24","999.9"," 0","  0.3","24","  4.1","999.9","  30.0","*","  24.4"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.0","24","  26.6","24","1012.5","24","996.5","24","999.9"," 0","  2.2","23","  6.0","999.9","  41.2"," ","  21.6","*"," 0.00","G","999.9","000000"
"07140099999","2024-01-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  28.0","24","  23.6","24","1010.0","24","994.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  36.9"," ","  18.5"," "," 0.01","G","999.9","000000"
"07140099999","2024-01-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.0","24","  40.5","24"," 989.6","24","974.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.3","24","  29.3","24","1004.2","24","988.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.4"," ","  26.2","*"," 0.38","G","999.9","000000"
"07140099999","2024-01-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  28.7","24","  25.1","24","1024.3","24","008.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  38.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  28.5","24","  24.9","24","1029.3","24","013.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  36.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.4","24","  35.2","24","1025.2","24","009.3","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  47.5","*","  25.9"," "," 0.00","G","999.9","000000"
"07140099999","2024-01-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  49.3","24","  44.9","24","1021.1","24","005.7","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  55.9"," ","  44.4","*"," 0.02","G","999.9","000000"
"07140099999","2024-01-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.2","24","  46.2","24","1030.5","24","014.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  55.2","*","  41.9"," "," 0.05","G","999.9","000000"
"07140099999","2024-01-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  55.0","24","  52.8","24","1031.3","24","015.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  57.6"," ","  52.0"," "," 0.02","G","999.9","000000"
"07140099999","2024-01-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  52.1","24","  49.6","24","1031.0","24","015.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  56.1"," ","  46.8"," "," 0.10","G","999.9","000000"
"07140099999","2024-01-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.9","24","  42.7","24","1032.5","24","016.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  54.1"," ","  34.9","*"," 0.02","G","999.9","000000"
"07140099999","2024-01-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.6","24","  31.8","24","1034.8","24","018.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  49.3"," ","  27.7"," "," 0.04","G","999.9","000000"
