"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2024-01-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  14.4","24","   8.7","24","1019.8","24","991.4","24","999.9"," 0","  8.2","24"," 13.0"," 22.0","  26.2","*","   9.1","*"," 0.00","G","  0.4","000000"
"71299099999","2024-01-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  28.6","24","  25.2","24","1008.0","24","980.6","24","999.9"," 0"," 10.0","24"," 15.0"," 22.9","  31.1","*","  25.2","*"," 0.05","G","  0.4","000000"
"71299099999","2024-01-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  13.1","23","   9.4","23","1014.7","23","986.4","23","999.9"," 0","  6.2","23","  9.9"," 15.0","  25.3","*","   6.6","*"," 0.11","G","  2.8","000000"
"71299099999","2024-01-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   5.3","24","   0.6","24","1023.9","24","994.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  17.1"," ","   3.7"," "," 0.00","G","  2.0","000000"
"71299099999","2024-01-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   9.7","24","   4.9","24","1020.3","24","991.6","24","999.9"," 0","  7.6","24"," 12.0"," 15.9","  18.5","*","   4.5","*"," 0.00","G","  2.0","000000"
"71299099999","2024-01-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   3.8","24","  -0.3","24","1023.1","24","994.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  17.2"," ","  -6.9"," "," 0.00","G","  2.0","000000"
"71299099999","2024-01-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  12.0","24","   7.9","24","1010.9","24","982.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  18.7"," ","  -3.8"," "," 0.11","G","  3.1","000000"
"71299099999","2024-01-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   0.2","22","  -4.8","22","1025.6","22","996.3","22","999.9"," 0","  4.7","22"," 11.1","999.9","  18.7"," "," -10.3"," "," 0.00","G","  3.1","000000"
"71299099999","2024-01-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   3.9","24","  -0.1","24","1021.4","24","992.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  15.4","*"," -10.8","*"," 0.00","G","  3.1","000000"
"71299099999","2024-01-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  10.3","24","   6.2","24"," 996.6","24","968.6","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  15.4"," ","  -1.1"," "," 0.08","G","  3.9","000000"
"71299099999","2024-01-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.7","24","  -2.2","24","1009.0","24","980.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  13.6"," ","  -1.1"," "," 0.00","G","  3.1","000000"
"71299099999","2024-01-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -3.8","23","  -8.2","23","1021.5","23","992.1","23","999.9"," 0","  3.4","23","  7.0","999.9","   3.9"," ","  -9.6"," "," 0.00","G","  3.1","000000"
"71299099999","2024-01-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   1.1","21","  -3.4","21","1003.4","21","974.7","21","999.9"," 0"," 10.6","21"," 15.0"," 23.9","   2.7"," ","  -9.6"," "," 0.33","G","  4.3","000000"
"71299099999","2024-01-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -3.3","24","  -9.4","24","1000.0","24","971.2","24","999.9"," 0"," 11.5","24"," 14.0"," 18.1","   2.7"," ","  -5.6"," "," 0.13","G","  8.7","000000"
"71299099999","2024-01-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   5.4","24","  -0.4","24","1005.4","24","976.9","24","999.9"," 0"," 11.2","24"," 15.0"," 20.0","  12.9","*","   1.0","*"," 0.00","G","  8.7","000000"
"71299099999","2024-01-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   8.6","23","   4.1","23","1005.1","23","976.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  12.9"," ","   1.8"," "," 0.00","G","  9.1","000000"
"71299099999","2024-01-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.3","23","  -2.8","23","1003.3","23","974.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  10.2","*","  -4.9","*"," 0.02","G","  8.7","000000"
"71299099999","2024-01-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA"," -14.0","24"," -19.7","24","1014.6","24","984.8","24","999.9"," 0","  3.7","24","  6.0","999.9","   5.5"," "," -30.5"," "," 0.00","G","  8.7","000000"
"71299099999","2024-01-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -8.6","23"," -13.7","23","1024.3","23","994.5","23","999.9"," 0","  5.3","23","  8.9","999.9","   2.7","*"," -17.7","*"," 0.02","G","  8.7","000000"
"71299099999","2024-01-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   0.7","24","  -5.6","24","1025.8","24","996.4","24","999.9"," 0","  8.1","24"," 11.1"," 15.0","   6.6","*","  -5.1","*"," 0.06","G","  9.4","000000"
"71299099999","2024-01-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   1.4","24","  -3.4","24","1024.3","24","995.0","24","999.9"," 0","  6.9","24"," 20.0"," 28.9","  25.3","*"," -15.3","*"," 0.00","G","  9.1","000000"
"71299099999","2024-01-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.4","24","  18.8","24","1014.9","24","987.0","24","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  25.7","*","  18.0","*"," 0.09","G"," 11.0","000000"
"71299099999","2024-01-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -2.3","24","  -8.8","24","1034.1","24","004.5","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  25.7"," "," -22.0"," "," 0.00","G"," 11.0","000000"
"71299099999","2024-01-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  18.9","23","  14.6","23","1025.6","23","997.2","23","999.9"," 0","  7.0","23","  9.9","999.9","  32.4","*","   6.3","*"," 0.00","G"," 10.6","000000"
"71299099999","2024-01-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.6","24","  30.5","23","1020.8","24","993.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.4","*","  30.2","*"," 0.02","G"," 10.6","000000"
"71299099999","2024-01-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.0","24","  28.0","24","1022.2","24","994.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  33.6"," ","  26.1"," "," 0.00","G"," 10.2","000000"
"71299099999","2024-01-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.8","23","  29.1","22","1021.4","23","993.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  34.0"," ","  26.1"," "," 0.00","G"," 10.2","000000"
"71299099999","2024-01-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  28.3","24","  24.6","24","1020.5","24","992.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  34.0"," ","  26.4"," "," 0.00","G","  9.8","000000"
"71299099999","2024-01-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  27.9","24","  25.5","24","1015.8","24","988.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  32.2","*","  24.6","*"," 0.01","G","  9.4","000000"
"71299099999","2024-01-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.0","24","  28.6","24","1013.4","24","985.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  34.5","*","  27.1","*"," 0.02","G","  9.8","000000"
"71299099999","2024-01-31","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.1","24","  31.3","24","1008.9","24","981.7","24","999.9"," 0","  9.3","24"," 12.0"," 18.1","  36.1","*","  33.1","*"," 0.00","G","  9.8","000000"
"71299099999","2024-02-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  21.7","23","  19.1","23","1012.0","23","984.2","23","999.9"," 0","  8.4","23"," 12.0"," 21.0","  33.8","*","   9.1","*"," 0.03","G","  8.7","000000"
"71299099999","2024-02-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   3.0","23","  -2.0","23","1026.4","23","997.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  32.9"," ","  -9.8"," "," 0.00","G","  8.7","000000"
"71299099999","2024-02-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.1","24","  16.0","24","1019.9","24","991.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  37.6","*","  13.6","*"," 0.00","G","  8.7","000000"
"71299099999","2024-02-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.5","24","  18.0","24","1018.7","24","990.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.4","*","   9.9","*"," 0.00","G","  8.7","000000"
"71299099999","2024-02-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.8","24","  20.9","23","1022.5","24","994.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  41.7"," ","   9.1"," "," 0.00","G","  8.7","000000"
"71299099999","2024-02-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.2","24","  29.3","23","1021.0","24","993.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  38.7","*","  26.4","*"," 0.00","G","  8.7","000000"
"71299099999","2024-02-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.5","24","  32.8","24","1020.3","24","992.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.6"," ","  27.1"," "," 0.00","G","  8.3","000000"
"71299099999","2024-02-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.1","23","  31.2","22","1016.1","23","988.8","23","999.9"," 0","  5.5","23"," 12.0"," 15.9","  44.6","*","  31.1","*"," 0.00","G","  7.9","000000"
"71299099999","2024-02-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  38.9","24","  32.7","23"," 998.4","24","971.8","24","999.9"," 0","  8.7","24"," 13.0"," 18.1","  45.1"," ","  32.7"," "," 0.06","G","  6.7","000000"
"71299099999","2024-02-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.8","24","  28.3","24","1001.9","24","974.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  37.4","*","  20.8","*"," 0.04","G","  5.5","000000"
"71299099999","2024-02-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  16.6","24","  11.9","24","1013.7","24","985.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  34.7"," ","  10.9"," "," 0.02","G","  5.9","000000"
"71299099999","2024-02-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  17.5","24","  13.4","24","1012.3","24","984.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  25.7","*","  12.6","*"," 0.05","G","  5.9","000000"
"71299099999","2024-02-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.9","24","   1.3","24","1017.1","24","988.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  24.6"," ","  -3.6"," "," 0.00","G","  6.7","000000"
"71299099999","2024-02-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   3.4","24","  -3.9","24","1022.5","24","993.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  19.2","*"," -12.6","*"," 0.00","G","  6.3","000000"
"71299099999","2024-02-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  20.8","19","  15.0","19","1014.7","19","986.7","19","999.9"," 0","  4.6","19","  8.0","999.9","  27.3","*","  17.8","*"," 0.00","G","  6.3","000000"
"71299099999","2024-02-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.5","24","   0.5","24","1017.1","24","988.4","24","999.9"," 0","  8.8","24"," 15.0"," 20.0","  27.5"," ","  -0.8"," "," 0.02","G","  6.3","000000"
"71299099999","2024-02-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -7.7","24"," -14.6","24","1013.5","24","984.1","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","   8.6","*"," -24.0","*"," 0.00","G","  6.3","000000"
"71299099999","2024-02-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   8.8","24","   3.5","24"," 998.8","24","970.6","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  11.7","*","   6.6","*"," 0.05","G","  6.7","000000"
