"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2024-01-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  23.4","24","  20.0","24","1017.3","24","999.9"," 0"," 15.0","24","  9.8","24"," 15.9"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.0","24","  14.8","24","1022.8","24","999.9"," 0"," 14.5","24","  8.3","24"," 15.0"," 17.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  15.1","24","   9.9","24","1027.2","24","999.9"," 0"," 14.1","24","  6.4","24"," 14.0"," 21.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71863099999","2024-01-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  18.1","24","  14.1","24","1019.9","24","999.9"," 0"," 13.7","24"," 10.4","24"," 14.0"," 19.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-01-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  19.9","24","  17.8","24","1015.3","24","999.9"," 0","  4.8","24","  4.7","24"," 12.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71863099999","2024-01-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  13.5","24","  10.9","24","1014.2","24","999.9"," 0","  4.6","24","  7.9","24"," 14.0"," 15.9","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
"71863099999","2024-01-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  12.4","24","   9.4","24","1015.0","24","999.9"," 0","  9.3","24","  9.5","24"," 12.0"," 15.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71863099999","2024-01-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   0.1","24","  -3.9","24","1023.4","24","999.9"," 0","  9.7","24","  5.3","24","  8.9","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71863099999","2024-01-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -5.0","24","  -9.7","24","1010.2","24","999.9"," 0"," 12.5","24","  9.3","24"," 19.0","999.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71863099999","2024-01-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   5.8","24","   1.7","24"," 997.5","24","999.9"," 0","  6.1","24"," 17.9","24"," 22.9"," 31.1","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
