"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2024-01-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.8","24","  34.0","24","1016.3","24","014.7","19"," 10.0","24","  4.0","24","  8.9","999.9","  48.7"," ","  38.7"," "," 0.00","H","999.9","010000"
"72408813707","2024-01-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.5","23","  29.2","23","1019.1","23","017.6","23"," 10.0","23","  8.0","23"," 13.0"," 18.1","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-01-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  36.2","24","  26.4","24","1018.2","24","016.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  45.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-01-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  39.6","24","  28.8","24","1016.2","24","014.8","24"," 10.0","24","  6.6","24"," 19.0"," 22.0","  46.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"72408813707","2024-01-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  31.7","24","  16.1","24","1026.0","24","024.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  46.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-01-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  34.6","24","  29.1","24","1018.2","24","016.7","24","  8.4","24","  6.5","24"," 22.0"," 28.0","  44.6","*","  27.3","*"," 0.98","B","999.9","010000"
"72408813707","2024-01-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.1","24","  37.6","24","1003.7","24","002.2","24","  6.9","24"," 12.0","24"," 21.0"," 29.9","  50.2"," ","  26.6"," "," 0.24","B","999.9","010000"
"72408813707","2024-01-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.5","24","  29.2","24","1024.9","24","023.5","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  47.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-01-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  42.6","23","  37.8","23","1019.8","23","018.7","22","  8.2","23","  9.8","23"," 22.0"," 34.0","  57.2"," ","  28.9"," "," 0.79","B","999.9","010000"
"72408813707","2024-01-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.6","24","  40.6","24"," 994.0","23","992.2","24","  9.0","24"," 14.9","24"," 27.0"," 39.0","  60.8","*","  44.2","*"," 1.91","G","999.9","010000"
"72408813707","2024-01-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  42.4","24","  28.2","24","1010.9","24","009.5","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  60.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"72408813707","2024-01-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.0","24","  33.0","24","1018.5","24","017.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72408813707","2024-01-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.5","24","  42.7","24"," 996.8","24","995.4","24","  9.4","24"," 15.3","24"," 24.1"," 35.9","  62.6","*","  40.5","*"," 0.58","G","999.9","010000"
"72408813707","2024-01-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  37.2","24","  18.5","24","1012.8","24","011.1","23"," 10.0","24"," 12.4","24"," 27.0"," 35.0","  62.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"72408813707","2024-01-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  29.2","24","  11.1","24","1023.7","24","022.3","24","  8.4","24","  4.6","24"," 13.0"," 22.0","  33.3","*","  26.6","*"," 0.02","B","999.9","001000"
"72408813707","2024-01-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  30.4","23","  26.9","23","1013.8","23","012.3","23","  6.7","23","  6.8","23"," 15.0"," 20.0","  32.7"," ","  26.6"," "," 0.15","G","999.9","011000"
"72408813707","2024-01-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  21.8","23","   7.0","23","1018.0","23","016.5","23"," 10.0","23","  9.7","23"," 17.1"," 24.1","  32.7"," ","  15.4"," "," 0.10","G","999.9","000000"
"72408813707","2024-01-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  27.3","24","  13.8","24","1022.1","24","020.6","24"," 10.0","24","  3.0","24","  5.1","999.9","  36.0"," ","  15.4"," "," 0.00","G","999.9","000000"
