"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02161099999","2024-06-17","66.75","20.9333333","327.0","NATTAVAARA, SW","  59.5"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0"," 19.9"," 6","  2.9"," 6","  4.9"," 11.3","  66.2","*","  51.1"," "," 0.14","G","999.9","010000"
"02161099999","2024-06-18","66.75","20.9333333","327.0","NATTAVAARA, SW","  58.1"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.8"," 8","  2.5","999.9","  61.9"," ","  52.5"," "," 0.37","G","999.9","010000"
"02161099999","2024-06-19","66.75","20.9333333","327.0","NATTAVAARA, SW","  57.3"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 8","  3.3"," 8","  6.8"," 17.7","  67.3"," ","  49.1","*"," 0.30","G","999.9","010000"
"02161099999","2024-06-20","66.75","20.9333333","327.0","NATTAVAARA, SW","  50.3"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0"," 27.0"," 7","  3.1"," 7","  4.9"," 16.7","  59.4"," ","  44.2"," "," 0.15","G","999.9","010000"
"02161099999","2024-06-21","66.75","20.9333333","327.0","NATTAVAARA, SW","  52.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 8","  4.7"," 8","  8.4"," 21.0","  65.1"," ","  42.3"," "," 0.04","G","999.9","010000"
"02161099999","2024-06-22","66.75","20.9333333","327.0","NATTAVAARA, SW","  55.6"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0"," 30.4"," 8","  2.0"," 8","  4.1","999.9","  63.5"," ","  43.9"," "," 0.03","G","999.9","000000"
"02161099999","2024-06-23","66.75","20.9333333","327.0","NATTAVAARA, SW","  57.7"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 26.7"," 8","  3.6"," 8","  6.8"," 16.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"02161099999","2024-06-24","66.75","20.9333333","327.0","NATTAVAARA, SW","  58.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 27.4"," 8","  4.0"," 8","  4.9"," 13.0","  69.1"," ","  49.3"," "," 0.03","G","999.9","010000"
"02161099999","2024-06-25","66.75","20.9333333","327.0","NATTAVAARA, SW","  63.0"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 27.5"," 8","  3.4"," 8","  5.2"," 16.1","  76.5"," ","  48.0"," "," 0.01","G","999.9","010000"
"02161099999","2024-06-26","66.75","20.9333333","327.0","NATTAVAARA, SW","  59.6"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  3.6"," 8","  5.8"," 14.4","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"02161099999","2024-06-27","66.75","20.9333333","327.0","NATTAVAARA, SW","  59.8"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 27.9"," 8","  2.2"," 8","  5.8"," 17.5","  76.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"02161099999","2024-06-28","66.75","20.9333333","327.0","NATTAVAARA, SW","  69.1"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0"," 28.2"," 8","  4.2"," 8","  6.2"," 17.7","  81.5"," ","  53.1"," "," 0.04","G","999.9","000000"
"02161099999","2024-06-29","66.75","20.9333333","327.0","NATTAVAARA, SW","  65.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 8","  5.2"," 8","  8.0"," 20.8","  74.8"," ","  54.0","*"," 0.00","G","999.9","010000"
"02161099999","2024-06-30","66.75","20.9333333","327.0","NATTAVAARA, SW","  58.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 29.7"," 8","  4.2"," 8","  8.2"," 17.7","  66.0"," ","  50.4"," "," 0.21","G","999.9","000000"
