"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2024-07-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  66.0","17","  54.4","17","9999.9"," 0","999.9"," 0","  0.0"," 4","  2.8","17","  5.4"," 15.2","  75.4","*","  50.9"," "," 0.00","I","999.9","000000"
"02429099999","2024-07-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.4","18","  57.9","18","9999.9"," 0","999.9"," 0","  0.0","14","  3.9","18","  7.0"," 15.7","  70.2"," ","  57.0"," "," 0.74","G","999.9","000000"
"02429099999","2024-07-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  0.0","13","  2.4","24","  5.6"," 15.3","  66.0"," ","  50.0"," "," 0.32","G","999.9","000000"
"02429099999","2024-07-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.0","12","  1.6","24","  3.9","999.9","  71.8"," ","  57.2"," "," 0.12","G","999.9","000000"
"02429099999","2024-07-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  0.0","24","  2.3","24","  6.0"," 14.0","  67.1"," ","  56.7"," "," 0.56","G","999.9","000000"
"02429099999","2024-07-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  0.0","10","  2.5","24","  4.7"," 14.8","  70.7"," ","  53.1","*"," 1.36","G","999.9","000000"
"02429099999","2024-07-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  0.0","10","  1.4","24","  4.5"," 10.5","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"02429099999","2024-07-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  0.0","11","  0.7","24","  2.5","999.9","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02429099999","2024-07-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  0.0","10","  1.8","24","  4.7"," 11.3","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"02429099999","2024-07-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  63.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  0.0"," 7","  3.2","24","  6.0"," 12.0","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02429099999","2024-07-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.6","23","  56.6","23","9999.9"," 0","999.9"," 0","  0.0"," 9","  2.6","23","  6.0"," 13.6","  70.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"02429099999","2024-07-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  0.0","18","  1.3","24","  3.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02429099999","2024-07-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  0.0","14","  2.6","24","  4.7"," 11.8","  67.3"," ","  54.5","*"," 0.26","G","999.9","000000"
"02429099999","2024-07-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  0.0","12","  1.8","24","  5.8"," 11.5","  69.4"," ","  48.0"," "," 0.05","G","999.9","000000"
"02429099999","2024-07-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  0.0","12","  3.4","24","  7.8"," 16.5","  68.9"," ","  52.5","*"," 0.03","G","999.9","000000"
"02429099999","2024-07-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  0.0","14","  1.1","24","  3.7"," 16.1","  71.1"," ","  46.8","*"," 0.07","G","999.9","000000"
"02429099999","2024-07-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  0.0","10","  2.0","24","  4.9"," 14.8","  71.8"," ","  44.1"," "," 0.13","G","999.9","000000"
"02429099999","2024-07-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  0.0"," 8","  2.5","24","  5.2"," 12.2","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"02429099999","2024-07-31","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  0.0"," 6","  2.8","24","  5.6"," 15.2","  71.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"02429099999","2024-08-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  0.0"," 8","  1.9","24","  4.3"," 12.6","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02429099999","2024-08-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  0.0"," 8","  2.0","24","  4.5"," 12.8","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02429099999","2024-08-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  0.0","12","  1.1","24","  2.9"," 11.7","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"02429099999","2024-08-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  0.0","16","  0.7","24","  4.1","999.9","  70.2"," ","  51.6"," "," 0.29","G","999.9","000000"
"02429099999","2024-08-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.6","15","  57.6","15","9999.9"," 0","999.9"," 0","  0.0","15","  0.3","15","  1.4","999.9","  74.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"02429099999","2024-08-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  64.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  0.0","14","  0.9","24","  2.9"," 11.3","  76.3"," ","  54.3"," "," 0.10","G","999.9","000000"
"02429099999","2024-08-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  66.7","17","  59.6","17","9999.9"," 0","999.9"," 0","  0.0"," 8","  1.9","17","  6.0"," 11.3","  74.7","*","  56.7"," "," 0.02","G","999.9","000000"
"02429099999","2024-08-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.5","17","  56.8","17","9999.9"," 0","999.9"," 0","  0.0","13","  2.4","17","  4.9"," 10.5","  66.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"02429099999","2024-08-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  0.0","18","  4.1","24","  8.7"," 18.6","  65.1"," ","  48.9"," "," 0.31","G","999.9","000000"
"02429099999","2024-08-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  0.0"," 6","  3.8","24","  5.6"," 21.2","  69.3"," ","  52.3"," "," 0.52","G","999.9","000000"
"02429099999","2024-08-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  0.0"," 7","  2.4","24","  4.9"," 16.7","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"02429099999","2024-08-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0"," 18.3","16","  2.0","24","  5.6"," 14.4","  69.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"02429099999","2024-08-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0"," 23.2","23","  1.0","24","  3.7","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"02429099999","2024-08-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0"," 22.8","24","  1.3","24","  3.9","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"02429099999","2024-08-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  63.8","24","  59.3","24","9999.9"," 0","999.9"," 0"," 22.1","24","  3.0","24","  5.6"," 15.2","  72.1"," ","  57.4"," "," 0.04","G","999.9","010000"
"02429099999","2024-08-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0"," 22.7","24","  2.9","24","  6.4"," 18.6","  71.6"," ","  47.3","*"," 0.03","G","999.9","010000"
"02429099999","2024-08-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0"," 20.0","24","  2.9","24","  6.6"," 16.7","  67.8"," ","  43.5"," "," 0.00","G","999.9","100000"
"02429099999","2024-08-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0"," 16.6","24","  3.7","24","  7.4"," 18.6","  65.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"02429099999","2024-08-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.0","24","  47.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.5","24","  3.9"," 12.6","  68.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"02429099999","2024-08-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.5","24","  50.0","24","9999.9"," 0","999.9"," 0"," 14.3","24","  2.5","24","  5.2"," 12.8","  66.2"," ","  46.2"," "," 0.00","G","999.9","100000"
"02429099999","2024-08-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.3","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.4","24","  2.0","24","  5.6"," 11.8","  63.1"," ","  50.4"," ","99.99"," ","999.9","110000"
"02429099999","2024-08-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.3","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  6.8"," 15.7","  64.8"," ","  47.1"," "," 0.10","G","999.9","110000"
"02429099999","2024-08-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0"," 11.8","24","  5.9","24"," 10.7"," 38.3","  62.8"," ","  56.5"," "," 0.44","G","999.9","010000"
"02429099999","2024-08-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0"," 22.4","24","  4.0","24","  7.8"," 18.3","  65.8"," ","  51.3"," "," 0.23","G","999.9","010000"
"02429099999","2024-08-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.6","24","  53.0","24","9999.9"," 0","999.9"," 0"," 16.1","24","  5.0","24","  8.5"," 21.6","  66.0"," ","  53.1","*"," 0.90","G","999.9","010000"
"02429099999","2024-08-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.3","24","  9.9"," 24.7","  61.0"," ","  46.2"," "," 0.01","G","999.9","010000"
"02429099999","2024-08-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.8","24","  52.5","24","9999.9"," 0","999.9"," 0"," 17.5","24","  3.0","24","  6.8"," 19.2","  64.8"," ","  50.4"," "," 0.19","G","999.9","010000"
"02429099999","2024-08-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 11.3","24","  1.7","24","  4.5"," 14.6","  72.5"," ","  50.0","*"," 0.00","G","999.9","100000"
"02429099999","2024-08-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0"," 11.2","24","  2.3","24","  5.4"," 14.2","  73.2"," ","  47.3"," "," 0.00","G","999.9","110000"
"02429099999","2024-08-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 14.5","24","  3.5","24","  6.8"," 15.0","  68.2"," ","  48.4","*"," 0.39","G","999.9","010000"
"02429099999","2024-08-31","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  52.6","24","  45.2","24","9999.9"," 0","999.9"," 0"," 17.2","24","  2.1","24","  6.4"," 14.8","  66.7"," ","  41.9"," "," 0.00","G","999.9","100000"
"02429099999","2024-09-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 23.9","24","  1.5","24","  4.1"," 11.3","  64.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"02429099999","2024-09-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 14.5","24","  0.7","24","  2.3"," 13.4","  65.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"02429099999","2024-09-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 19.6","24","  2.3","24","  9.1"," 19.2","  68.9"," ","  49.5"," "," 0.31","G","999.9","110000"
"02429099999","2024-09-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  64.3","24","  59.7","24","9999.9"," 0","999.9"," 0"," 12.5","24","  1.5","24","  4.3"," 10.7","  77.9"," ","  51.6"," "," 0.00","G","999.9","110000"
"02429099999","2024-09-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  64.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  3.1","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"02429099999","2024-09-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  3.7","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.2","24","  1.2","24","  3.1","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.7","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.8","24","  1.8","24","  4.7"," 12.0","  77.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"02429099999","2024-09-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  64.3","24","  57.0","24","9999.9"," 0","999.9"," 0"," 14.7","24","  2.8","24","  6.2"," 15.9","  73.2"," ","  56.8"," "," 0.04","G","999.9","010000"
"02429099999","2024-09-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 17.7","24","  5.3","24"," 10.3"," 22.3","  64.6"," ","  54.0","*"," 0.20","G","999.9","010000"
"02429099999","2024-09-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  49.0","24","  47.4","24","9999.9"," 0","999.9"," 0"," 12.6","24","  2.2","24","  5.1"," 13.6","  57.4"," ","  40.5","*"," 0.18","G","999.9","110000"
"02429099999","2024-09-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  50.1","24","  44.6","24","9999.9"," 0","999.9"," 0"," 24.7","24","  3.6","24","  8.0"," 16.5","  59.5"," ","  40.3"," "," 0.18","G","999.9","010000"
"02429099999","2024-09-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 14.1","24","  0.9","24","  3.1","999.9","  60.8"," ","  39.6","*"," 0.04","G","999.9","110000"
"02429099999","2024-09-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0"," 18.8","24","  1.0","24","  2.9","999.9","  62.8"," ","  36.3","*"," 0.00","G","999.9","100000"
"02429099999","2024-09-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  46.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 16.3","24","  1.2","24","  4.3"," 11.5","  62.1"," ","  33.6"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 15.2","24","  0.6","24","  4.3","999.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0"," 14.3","24","  0.6","24","  2.3","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  51.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.9","24","  4.3","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","  1.1","24","  2.7","999.9","  68.7"," ","  43.7"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  6.2","  9.9","  63.7"," ","  43.0"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 18.1","24","  1.3","24","  3.3"," 10.3","  64.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"02429099999","2024-09-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 15.4","24","  1.9","24","  4.1","999.9","  58.5"," ","  48.6","*","99.99"," ","999.9","110000"
"02429099999","2024-09-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  52.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  3.9"," 10.3","  57.9"," ","  45.3","*"," 0.01","G","999.9","110000"
"02429099999","2024-09-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5","24","  4.5"," 12.2","  63.5"," ","  44.6"," "," 0.00","G","999.9","110000"
"02429099999","2024-09-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0"," 14.3","24","  5.6","24","  9.5"," 23.7","  57.6"," ","  51.6","*"," 1.10","G","999.9","010000"
"02429099999","2024-09-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0"," 20.2","24","  1.8","24","  3.9"," 12.0","  58.6"," ","  43.7"," "," 0.22","G","999.9","010000"
"02429099999","2024-09-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  42.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.9","24","  5.8"," 17.7","  50.9"," ","  34.2","*"," 0.39","G","999.9","110000"
"02429099999","2024-09-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 18.0","24","  1.2","24","  3.5","999.9","  46.9"," ","  31.3","*"," 0.51","G","999.9","110000"
