"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2024-01-01","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -13.0"," 8"," -18.3"," 8","1006.8"," 8","998.9"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  -5.6"," "," -26.7"," "," 0.24","F"," 21.7","001000"
"28076099999","2024-01-02","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -17.6"," 8"," -23.6"," 8","1011.0"," 8","003.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  -9.0"," "," -29.9","*"," 0.14","F"," 22.4","001000"
"28076099999","2024-01-03","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -33.5"," 8"," -41.6"," 8","1025.9"," 8","017.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -29.2"," "," -36.6"," "," 0.00","F"," 22.4","000000"
"28076099999","2024-01-04","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -15.5"," 8"," -21.4"," 8","1016.1"," 8","008.2"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","   0.7","*"," -35.0"," "," 0.12","F"," 22.0","001000"
"28076099999","2024-01-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -2.7"," 8","  -6.9"," 8","1003.3"," 8","995.7"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","   4.3"," "," -14.6","*"," 0.19","F"," 22.0","001000"
"28076099999","2024-01-06","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -19.1"," 8"," -25.3"," 8","1018.1"," 8","010.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -14.3"," "," -22.9","*"," 0.00","F"," 22.0","000000"
"28076099999","2024-01-07","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -10.7"," 8"," -15.9"," 8","1011.5"," 8","003.7"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","   0.1","*"," -23.3"," "," 0.04","F"," 21.7","001000"
"28076099999","2024-01-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.3"," 8","  -7.6"," 8"," 992.5"," 8","984.9"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","   2.5"," "," -10.1","*"," 0.24","F"," 22.0","001000"
"28076099999","2024-01-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.1"," 8","  -7.4"," 8","1004.4"," 8","996.7"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","   2.8","*"," -10.1"," "," 0.04","F"," 22.4","001000"
"28076099999","2024-01-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -5.0"," 8","  -9.6"," 8"," 988.6"," 8","981.1"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  -0.9"," "," -13.5","*"," 0.13","F"," 22.4","001000"
"28076099999","2024-01-11","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -12.6"," 8"," -18.0"," 8"," 989.5"," 8","981.7"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  -5.1","*"," -19.5"," "," 0.08","F"," 22.8","001000"
"28076099999","2024-01-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -6.0"," 8"," -10.7"," 8"," 999.1"," 8","991.4"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  -1.5"," "," -11.7","*"," 0.04","F"," 22.4","001000"
"28076099999","2024-01-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -9.5"," 8"," -14.6"," 8"," 996.0"," 8","988.3"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  -0.8"," "," -14.8","*"," 0.06","F"," 22.0","001000"
"28076099999","2024-01-14","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -19.9"," 8"," -26.2"," 8"," 994.4"," 8","986.6"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9"," -12.5","*"," -25.8","*"," 0.02","F"," 22.4","001000"
"28076099999","2024-01-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.9"," 8","  -8.3"," 8","1015.2"," 8","007.4"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -26.0"," "," 0.01","F"," 22.0","001000"
"28076099999","2024-01-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.9"," 8","   0.3"," 8","1024.7"," 8","017.0"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","   7.7"," ","  -3.6"," "," 0.01","F"," 22.0","001000"
"28076099999","2024-01-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.7"," 8","   2.3"," 8","1028.5"," 8","020.8"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","   9.9","*","  -1.8"," "," 0.03","F"," 22.4","001000"
"28076099999","2024-01-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.7"," 8","   4.7"," 8","1026.3"," 8","018.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  11.1"," ","   6.8"," "," 0.02","F"," 22.4","001000"
"28076099999","2024-01-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -0.8"," 8","  -4.7"," 8","1031.5"," 8","023.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","   3.7"," ","  -5.1","*"," 0.01","F"," 22.4","001000"
"28076099999","2024-01-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.2"," 8","  10.8"," 8","1028.5"," 8","020.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  20.7","*","  -6.0"," "," 0.00","F"," 22.4","000000"
"28076099999","2024-01-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.2"," 8","  11.5"," 8","1026.9"," 8","019.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  21.4"," ","  16.7","*"," 0.00","F"," 22.0","000000"
"28076099999","2024-01-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.9"," 7","  11.3"," 7","1023.0"," 7","015.5"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  19.8"," ","  13.6","*"," 0.02","F"," 21.7","001000"
"28076099999","2024-01-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.1"," 8","   0.1"," 8","1028.8"," 8","021.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   7.5"," ","  -3.1"," "," 0.00","F"," 21.3","000000"
"28076099999","2024-01-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","   9.9"," 8","   1.5"," 8","1020.5"," 8","012.9"," 8","  6.2"," 7","  1.9"," 8","  1.9","999.9","  15.6"," ","   3.7","*"," 0.00","F"," 20.9","000000"
"28076099999","2024-01-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.7"," 8","   1.9"," 8","1018.0"," 8","010.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  12.9"," ","  -0.8"," "," 0.00","F"," 20.9","000000"
"28076099999","2024-01-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.8"," 7","   8.6"," 7","1021.9"," 7","014.3"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  16.3"," ","  10.2"," "," 0.00","F"," 20.9","000000"
"28076099999","2024-01-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  14.7"," 8","  11.3"," 8","1026.0"," 8","018.4"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  17.4"," ","  12.9","*"," 0.05","F"," 20.5","001000"
"28076099999","2024-01-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.5"," 8","  -0.6"," 8","1029.2"," 8","021.5"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","   9.5","*","  -3.8","*"," 0.02","F"," 20.5","001000"
"28076099999","2024-01-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -2.0"," 8","  -6.3"," 8","1026.1"," 8","018.2"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","   4.1"," ","  -8.9"," "," 0.01","F"," 20.5","001000"
"28076099999","2024-01-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.2"," 8","   1.4"," 8","1018.6"," 8","011.0"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","   9.5"," ","  -4.7"," "," 0.01","F"," 20.9","001000"
