"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2024-01-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  23.7","24","  18.8","24","1010.8","24","946.9"," 8","999.9"," 0","  7.5","24"," 12.0"," 22.0","  30.7","*","  14.7","*"," 0.01","G","  9.4","000000"
"71033099999","2024-01-02","57.25","-105.6","513.9","KEY LAKE SK, CA","   8.2","24","   3.6","24","1023.3","24","957.8"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  28.8"," ","   3.2"," "," 0.00","G","  9.4","000000"
"71033099999","2024-01-03","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.7","23","  -3.6","23","1026.5","23","960.4"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  11.8"," ","  -2.2"," "," 0.00","G","  9.4","000000"
"71033099999","2024-01-04","57.25","-105.6","513.9","KEY LAKE SK, CA","   3.2","24","  -1.3","24","1018.5","24","953.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","   7.7","*","  -3.6","*"," 0.12","G"," 13.4","000000"
"71033099999","2024-01-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  -9.4","24"," -14.9","24","1023.1","24","956.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   6.1"," "," -19.8"," "," 0.00","G"," 12.6","000000"
"71033099999","2024-01-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  -6.4","24"," -11.7","24","1018.9","24","952.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  -4.9","*","  -7.1","*"," 0.00","G"," 12.6","000000"
"71033099999","2024-01-07","57.25","-105.6","513.9","KEY LAKE SK, CA"," -22.8","24"," -29.8","24","1026.2","24","957.8"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  -6.0"," "," -41.6"," "," 0.00","G"," 12.2","000000"
"71033099999","2024-01-08","57.25","-105.6","513.9","KEY LAKE SK, CA"," -26.6","24"," -33.8","24","1025.7","24","957.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -11.4"," "," -41.6"," "," 0.00","G"," 11.8","000000"
"71033099999","2024-01-09","57.25","-105.6","513.9","KEY LAKE SK, CA"," -26.7","24"," -34.2","24","1014.0","24","946.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -11.4"," "," -46.7"," "," 0.01","G"," 11.8","000000"
"71033099999","2024-01-10","57.25","-105.6","513.9","KEY LAKE SK, CA"," -35.2","24"," -43.7","24","1018.2","24","948.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9"," -14.4"," "," -48.1"," "," 0.00","G"," 11.8","000000"
"71033099999","2024-01-11","57.25","-105.6","513.9","KEY LAKE SK, CA"," -39.5","23"," -48.1","23","1029.2","23","958.3"," 7","999.9"," 0","  3.1","23","  5.1","999.9"," -22.5"," "," -48.1"," "," 0.00","G"," 11.8","000000"
"71033099999","2024-01-12","57.25","-105.6","513.9","KEY LAKE SK, CA"," -37.7","23"," -46.7","23","1038.4","23","967.7"," 8","999.9"," 0","  1.5","23","  2.9","999.9"," -30.5","*"," -44.0","*"," 0.00","G"," 11.8","000000"
"71033099999","2024-01-13","57.25","-105.6","513.9","KEY LAKE SK, CA"," -34.7","24"," -43.2","24","1039.4","24","969.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -26.0","*"," -44.9","*"," 0.00","G"," 12.2","000000"
"71033099999","2024-01-14","57.25","-105.6","513.9","KEY LAKE SK, CA"," -27.6","24"," -35.1","24","1034.8","24","965.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9"," -20.6","*"," -31.4","*"," 0.00","G"," 12.2","000000"
"71033099999","2024-01-15","57.25","-105.6","513.9","KEY LAKE SK, CA"," -25.3","24"," -32.9","24","1033.8","24","965.0"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9"," -16.1","*"," -30.3","*"," 0.00","G"," 12.2","000000"
"71033099999","2024-01-16","57.25","-105.6","513.9","KEY LAKE SK, CA"," -10.5","23"," -17.3","23","1017.2","23","950.7"," 8","999.9"," 0","  8.1","23"," 11.1"," 19.0","  -3.8","*"," -18.9","*"," 0.00","G"," 11.8","000000"
"71033099999","2024-01-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  -9.8","24"," -16.0","24","1015.7","24","948.9"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  -7.1","*"," -15.7","*"," 0.04","G"," 12.2","000000"
"71033099999","2024-01-18","57.25","-105.6","513.9","KEY LAKE SK, CA"," -10.2","24"," -16.0","24","1029.0","24","961.2"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  -1.8","*"," -21.6","*"," 0.00","G"," 11.8","000000"
"71033099999","2024-01-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.0","24","  -8.8","24","1036.1","24","968.9"," 7","999.9"," 0","  4.4","24","  7.0","999.9","   0.5","*","  -6.0","*"," 0.00","G"," 12.2","000000"
"71033099999","2024-01-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  -0.9","24","  -5.4","24","1020.5","24","955.8"," 7","999.9"," 0","  2.7","24","  5.1","999.9","   5.4","*","  -8.5","*"," 0.00","G"," 11.8","000000"
"71033099999","2024-01-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.3","24","  -9.1","24","1013.2","24","947.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   5.4"," ","  -9.6"," "," 0.00","G"," 11.8","000000"
"71033099999","2024-01-22","57.25","-105.6","513.9","KEY LAKE SK, CA"," -20.4","24"," -27.0","24","1025.9","24","958.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","   0.1"," "," -37.8"," "," 0.00","G"," 11.8","000000"
"71033099999","2024-01-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  -0.5","24","  -5.4","24","1015.9","24","950.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","   8.2","*","  -9.2","*"," 0.05","G"," 12.6","000000"
"71033099999","2024-01-24","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.2","24","   3.6","24","1015.0","24","950.2"," 7","999.9"," 0","  3.4","24","  8.9","999.9","  10.8","*","   3.2","*"," 0.00","G"," 12.2","000000"
"71033099999","2024-01-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.5","24","  12.5","24","1013.0","24","948.5"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  18.3","*","  10.9","*"," 0.03","G"," 12.6","000000"
"71033099999","2024-01-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  18.7","24","  16.0","24","1013.4","24","949.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  22.1","*","  17.2","*"," 0.00","G"," 11.8","000000"
"71033099999","2024-01-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.5","24","  17.1","24","1015.0","24","951.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  28.9","*","  15.3","*"," 0.00","G"," 12.2","000000"
"71033099999","2024-01-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  24.3","24","  21.4","24","1009.7","24","946.0"," 7","999.9"," 0","  4.1","24","  8.9","999.9","  37.0","*","   7.3","*"," 0.03","G"," 12.2","000000"
"71033099999","2024-01-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  34.3","24","  29.6","24","1012.8","24","949.6"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.0","  41.0","*","  27.7","*"," 0.01","G"," 11.4","000000"
"71033099999","2024-01-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.6","24","  28.3","24","1003.2","24","941.6"," 8","999.9"," 0","  5.6","24"," 12.0"," 20.0","  41.7"," ","  26.6"," "," 0.00","G"," 11.4","000000"
"71033099999","2024-01-31","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.2","23","  33.7","23","1004.3","23","941.3"," 8","999.9"," 0","  7.3","23"," 12.0"," 21.0","  40.3"," ","  27.5"," "," 0.63","G","  8.3","000000"
"71033099999","2024-02-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  32.9","24","  29.3","24","1008.6","24","946.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  39.2","*","  25.3","*"," 0.00","G","  5.5","000000"
"71033099999","2024-02-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  24.7","24","  21.3","24","1004.4","24","941.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  39.4"," ","  11.5"," "," 0.00","G","  5.1","000000"
"71033099999","2024-02-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  26.3","24","  24.6","24","1006.5","24","943.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  39.9"," ","  11.5"," "," 0.00","G","  5.1","000000"
"71033099999","2024-02-04","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.1","24","  -0.7","24","1027.3","24","961.4"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  27.5"," "," -11.7"," "," 0.00","G","  5.1","000000"
"71033099999","2024-02-05","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.0","24","   0.4","24","1020.2","24","955.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  15.3","*","  -5.4","*"," 0.00","G","  5.5","000000"
"71033099999","2024-02-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  -8.4","24"," -16.3","24","1025.1","24","958.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  15.3"," "," -24.9"," "," 0.00","G","  5.5","000000"
"71033099999","2024-02-07","57.25","-105.6","513.9","KEY LAKE SK, CA","   4.3","24","  -1.7","24","1020.0","24","954.3"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  14.9","*","  -0.9","*"," 0.02","G","  5.5","000000"
"71033099999","2024-02-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.4","24","  11.2","24","1016.1","24","951.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  18.0","*","  13.1","*"," 0.01","G","  5.9","000000"
"71033099999","2024-02-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.1","24","  11.5","24","1015.1","24","950.6"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  18.3","*","  12.9","*"," 0.05","G","  5.5","000000"
"71033099999","2024-02-10","57.25","-105.6","513.9","KEY LAKE SK, CA","   6.8","24","   1.8","24","1017.5","24","952.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  20.3"," ","   4.5"," "," 0.02","G","  7.1","000000"
"71033099999","2024-02-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.4","24","  10.5","24","1007.4","24","943.4"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  23.5","*","   6.4","*"," 0.04","G","  7.5","000000"
"71033099999","2024-02-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  16.2","24","  11.8","24","1011.5","24","947.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  31.1","*","  -2.2","*"," 0.02","G","  7.9","000000"
"71033099999","2024-02-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.6","24","  10.1","24","1012.7","24","948.1"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  30.0"," ","  -3.3"," "," 0.09","G","  8.7","000000"
"71033099999","2024-02-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  -3.6","24","  -9.3","24","1026.3","24","959.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   1.8","*","  -9.0","*"," 0.00","G","  8.7","000000"
"71033099999","2024-02-15","57.25","-105.6","513.9","KEY LAKE SK, CA"," -31.9","19"," -39.7","19","1034.0","19","965.2"," 7","999.9"," 0","  0.8","19","  5.1","999.9","9999.9"," "," -43.2","*"," 0.00","G","  8.7","000000"
"71033099999","2024-02-16","57.25","-105.6","513.9","KEY LAKE SK, CA","   8.5","24","   2.3","24","1024.1","24","958.8"," 7","999.9"," 0","  5.5","24","  8.9","999.9","  29.3","*","  -3.5","*"," 0.00","G","  8.7","000000"
"71033099999","2024-02-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.9","24","   9.8","24","1011.6","24","947.7"," 8","999.9"," 0","  8.2","24"," 12.0"," 21.0","  27.7"," ","   3.4"," "," 0.00","G","  8.7","000000"
"71033099999","2024-02-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  -6.9","24"," -14.3","24","1017.8","24","951.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  18.7","*"," -24.2","*"," 0.00","G","  8.3","000000"
"71033099999","2024-02-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  -7.9","24"," -17.4","24","1018.4","24","952.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  14.9","*"," -23.6","*"," 0.00","G","  8.3","000000"
"71033099999","2024-02-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  -5.8","24"," -14.2","24","1016.7","24","950.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  16.2"," "," -25.8"," "," 0.00","G","  8.3","000000"
"71033099999","2024-02-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  12.8","24","   4.2","24","1011.3","24","946.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  26.1","*","  -2.9","*"," 0.00","G","  8.3","000000"
"71033099999","2024-02-22","57.25","-105.6","513.9","KEY LAKE SK, CA","   8.2","24","   1.6","24","1012.3","24","947.5"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  26.8"," ","  -3.6"," "," 0.00","G","  8.3","000000"
"71033099999","2024-02-23","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.5","23","  -0.9","23","1010.8","23","946.7"," 8","999.9"," 0","  7.5","23"," 11.1"," 15.9","  28.6","*","  -1.7","*"," 0.00","G","  8.3","000000"
"71033099999","2024-02-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  17.1","24","  10.2","24"," 997.4","24","934.0"," 8","999.9"," 0","  9.6","24"," 15.9"," 27.0","  31.6"," ","  -1.3"," "," 0.01","G","  8.3","000000"
"71033099999","2024-02-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  -8.7","24"," -16.8","24","1008.6","24","943.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   3.2","*"," -23.1","*"," 0.00","G","  7.9","000000"
"71033099999","2024-02-26","57.25","-105.6","513.9","KEY LAKE SK, CA"," -17.9","24"," -26.8","24","1014.9","24","947.6"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  -2.2"," "," -30.3"," "," 0.00","G","  7.9","000000"
"71033099999","2024-02-27","57.25","-105.6","513.9","KEY LAKE SK, CA"," -19.4","24"," -28.3","24","1023.0","24","955.2"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  -9.6"," "," -30.3"," "," 0.00","G","  7.9","000000"
"71033099999","2024-02-28","57.25","-105.6","513.9","KEY LAKE SK, CA"," -25.9","24"," -36.9","24","1022.3","24","954.4"," 7","999.9"," 0","  2.4","24","  7.0","999.9","   0.1","*"," -45.4","*"," 0.00","G","  7.9","000000"
"71033099999","2024-02-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  -9.2","24"," -18.8","24","1015.9","24","949.6"," 8","999.9"," 0"," 10.0","24"," 20.0"," 28.9","   0.5","*"," -22.9","*"," 0.00","G","  7.9","000000"
"71033099999","2024-03-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  -0.2","24","  -6.3","24","1006.1","24","940.7"," 7","999.9"," 0","  7.3","24"," 17.1"," 24.9","   4.6","*","  -2.4","*"," 0.09","G","  8.7","000000"
"71033099999","2024-03-02","57.25","-105.6","513.9","KEY LAKE SK, CA"," -12.3","24"," -20.1","24","1021.2","24","953.8"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","   5.4"," "," -23.8"," "," 0.00","G","  9.1","000000"
"71033099999","2024-03-03","57.25","-105.6","513.9","KEY LAKE SK, CA"," -13.2","24"," -20.6","24","1028.7","24","961.1"," 8","999.9"," 0","  5.7","24"," 16.9"," 20.0","   1.6","*"," -31.9","*"," 0.00","G","  9.1","000000"
"71033099999","2024-03-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  -1.2","24","  -7.7","24","1015.2","24","949.8"," 8","999.9"," 0"," 15.2","24"," 19.0"," 26.0","   1.2","*","  -4.7","*"," 0.08","G","  7.9","000000"
"71033099999","2024-03-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.0","24"," -11.2","24","1020.8","24","954.2"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","   2.1","*","  -9.0","*"," 0.04","G"," 11.4","000000"
"71033099999","2024-03-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  -8.1","24"," -16.2","24","1026.1","24","959.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   9.9","*"," -24.2","*"," 0.00","G"," 11.0","000000"
"71033099999","2024-03-07","57.25","-105.6","513.9","KEY LAKE SK, CA","   1.4","23","  -6.4","23","1022.9","23","957.3"," 7","999.9"," 0","  5.3","23"," 12.0"," 19.0","  20.3","*"," -15.9","*"," 0.00","G"," 11.0","000000"
"71033099999","2024-03-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.6","24","   4.4","24","1017.5","24","952.6"," 8","999.9"," 0","  5.3","24","  8.0"," 15.9","  27.9","*","   4.6","*"," 0.01","G"," 10.6","000000"
"71033099999","2024-03-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  21.2","24","   7.8","24","1014.3","24","951.6"," 7","999.9"," 0","  6.9","24"," 11.1"," 15.9","  39.2","*","  -0.8","*"," 0.00","G"," 10.6","000000"
"71033099999","2024-03-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  32.9","24","  19.4","24"," 996.2","24","934.5"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  43.3","*","  24.6","*"," 0.00","G"," 10.2","000000"
"71033099999","2024-03-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.7","24","  21.9","24","1002.5","24","939.3"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  44.1"," ","  17.8"," "," 0.01","G","  9.8","000000"
"71033099999","2024-03-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  18.1","24","  12.4","24","1014.4","24","950.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  29.1"," ","  13.6"," "," 0.00","G","  9.8","000000"
"71033099999","2024-03-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.2","24","   9.9","24","1023.1","24","957.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  21.7","*","  11.5","*"," 0.00","G","  9.8","000000"
"71033099999","2024-03-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.0","24","   7.9","24","1025.5","24","960.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  41.5","*","  -2.6","*"," 0.00","G","  9.4","000000"
"71033099999","2024-03-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.9","22","  26.1","22","1010.0","22","946.9"," 8","999.9"," 0","  7.6","22"," 12.0"," 21.0","  38.1","*","  30.6","*"," 0.07","G","  9.8","000000"
"71033099999","2024-03-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.9","24","   7.5","24","1027.0","24","961.7"," 8","999.9"," 0","  7.7","24"," 14.0"," 22.0","  35.4"," ","  10.2"," "," 0.00","G","  9.8","000000"
"71033099999","2024-03-17","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.9","24","  -3.8","24","1032.9","24","967.1"," 8","999.9"," 0","  4.5","24"," 13.0"," 20.0","  25.2","*"," -10.7","*"," 0.00","G","  9.8","000000"
"71033099999","2024-03-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  24.3","24","  13.8","24","1011.4","24","947.8"," 8","999.9"," 0"," 11.0","24"," 15.0"," 24.9","  30.4","*","  16.0","*"," 0.00","G","  9.8","000000"
"71033099999","2024-03-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  -2.1","24"," -12.6","24","1027.9","24","961.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  15.6","*"," -17.0","*"," 0.00","G","  9.4","000000"
"71033099999","2024-03-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  -7.9","24"," -18.5","24","1032.9","24","965.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","   3.7","*"," -24.9","*"," 0.00","G","  9.1","000000"
"71033099999","2024-03-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  -9.0","24"," -20.9","24","1031.5","24","964.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   7.7","*"," -26.1","*"," 0.00","G","  9.1","000000"
"71033099999","2024-03-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  -8.3","23"," -18.8","23","1036.8","23","969.0"," 8","999.9"," 0","  3.5","23","  8.0","999.9","   7.5","*"," -25.8","*"," 0.00","G","  9.1","000000"
"71033099999","2024-03-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  -6.4","24"," -20.1","24","1030.2","24","963.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  19.0","*"," -27.8","*"," 0.00","G","  9.4","000000"
"71033099999","2024-03-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  -5.8","24"," -19.8","24","1024.5","24","958.0"," 7","999.9"," 0","  3.2","24","  8.9","999.9","  19.6"," "," -31.7"," "," 0.00","G","  9.1","000000"
"71033099999","2024-03-25","57.25","-105.6","513.9","KEY LAKE SK, CA","   6.4","24","  -9.0","24","1027.3","24","961.2"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  22.5","*"," -15.3","*"," 0.00","G","  9.1","000000"
"71033099999","2024-03-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  10.7","17","  -7.1","17","1024.6","17","959.3"," 6","999.9"," 0","  9.2","17"," 12.0"," 16.9","  21.9","*","   2.3","*"," 0.00","G","  9.1","000000"
