"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2024-01-01","20.132708","92.872628","8.22","SITTWE, BM","  76.5"," 6","  72.0"," 6","1013.5"," 6","012.9"," 6","  3.6"," 6","  3.6"," 6","  5.1","999.9","  86.9"," ","  60.6"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-02","20.132708","92.872628","8.22","SITTWE, BM","  74.8"," 5","  70.8"," 5","1013.0"," 5","012.3"," 5","  3.6"," 5","  3.8"," 5","  5.1","999.9","  86.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"48062099999","2024-01-03","20.132708","92.872628","8.22","SITTWE, BM","  73.9"," 6","  68.1"," 6","1013.4"," 6","012.7"," 6","  3.6"," 6","  4.0"," 6","  5.1","999.9","  86.5"," ","  59.9"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-04","20.132708","92.872628","8.22","SITTWE, BM","  73.6"," 6","  68.3"," 6","1013.6"," 6","013.0"," 6","  3.4"," 6","  4.3"," 6","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-05","20.132708","92.872628","8.22","SITTWE, BM","  74.6"," 6","  69.9"," 6","1013.7"," 6","013.0"," 6","  3.5"," 6","  4.0"," 6","  5.1","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-06","20.132708","92.872628","8.22","SITTWE, BM","  73.5"," 6","  69.0"," 6","1014.0"," 6","013.4"," 6","  3.5"," 6","  4.7"," 6","  7.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-07","20.132708","92.872628","8.22","SITTWE, BM","  73.9"," 6","  68.0"," 6","1014.3"," 6","013.7"," 6","  3.3"," 6","  4.7"," 6","  7.0","999.9","  86.9"," ","  58.6"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-08","20.132708","92.872628","8.22","SITTWE, BM","  73.5"," 6","  64.9"," 6","1014.2"," 6","013.5"," 6","  3.4"," 6","  5.2"," 6","  8.0","999.9","  86.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"48062099999","2024-01-09","20.132708","92.872628","8.22","SITTWE, BM","  73.0"," 6","  68.8"," 6","1013.5"," 6","012.9"," 6","  3.7"," 6","  4.9"," 6","  5.1","999.9","  83.3"," ","  58.1"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-10","20.132708","92.872628","8.22","SITTWE, BM","  72.2"," 6","  68.1"," 6","1012.3"," 6","011.7"," 6","  3.5"," 6","  4.2"," 6","  7.0","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-11","20.132708","92.872628","8.22","SITTWE, BM","  73.0"," 5","  67.2"," 5","1013.6"," 5","012.9"," 5","  3.6"," 5","  5.0"," 5","  9.9","999.9","  83.5","*","  58.6"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-12","20.132708","92.872628","8.22","SITTWE, BM","  70.3"," 6","  60.5"," 6","1012.7"," 6","012.0"," 6","  3.3"," 6","  7.0"," 6","  9.9","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-13","20.132708","92.872628","8.22","SITTWE, BM","  69.9"," 6","  62.8"," 6","1012.8"," 6","012.2"," 6","  3.3"," 6","  3.6"," 6","  5.1","999.9","  83.1"," ","  54.5"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-14","20.132708","92.872628","8.22","SITTWE, BM","  72.1"," 6","  66.5"," 6","1013.5"," 6","013.0"," 6","  3.4"," 6","  4.6"," 6","  7.0","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"48062099999","2024-01-15","20.132708","92.872628","8.22","SITTWE, BM","  70.8"," 6","  62.8"," 6","1013.6"," 6","012.9"," 6","  3.1"," 6","  4.3"," 6","  8.9","999.9","  80.6"," ","  55.9"," "," 0.00","E","999.9","100000"
"48062099999","2024-01-16","20.132708","92.872628","8.22","SITTWE, BM","  70.0"," 5","  60.5"," 5","1013.1"," 5","012.5"," 5","  3.1"," 5","  4.2"," 5","  5.1","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-17","20.132708","92.872628","8.22","SITTWE, BM","  68.5"," 5","  61.8"," 5","1013.4"," 5","012.7"," 5","  3.1"," 5","  4.2"," 5","  5.1","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-18","20.132708","92.872628","8.22","SITTWE, BM","  70.7"," 4","  64.5"," 4","1013.7"," 4","013.1"," 4","  3.3"," 4","  3.4"," 4","  5.1","999.9","  82.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48062099999","2024-01-19","20.132708","92.872628","8.22","SITTWE, BM","  72.3"," 5","  63.4"," 5","1013.0"," 5","012.4"," 5","  3.1"," 5","  5.4"," 5","  7.0","999.9","  82.4"," ","  59.5"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-20","20.132708","92.872628","8.22","SITTWE, BM","  71.2"," 5","  62.6"," 5","1013.6"," 5","013.0"," 5","  2.7"," 5","  5.4"," 5","  8.9","999.9","  83.3"," ","  56.3"," "," 0.00","F","999.9","100000"
"48062099999","2024-01-21","20.132708","92.872628","8.22","SITTWE, BM","  73.3"," 5","  62.2"," 5","1014.3"," 5","013.9"," 5","  3.5"," 5","  4.6"," 5","  7.0","999.9","  82.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"48062099999","2024-01-23","20.132708","92.872628","8.22","SITTWE, BM","  71.2"," 5","  65.0"," 5","1014.7"," 5","014.1"," 5","  3.9"," 5","  3.8"," 5","  5.1","999.9","  80.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"48062099999","2024-01-24","20.132708","92.872628","8.22","SITTWE, BM","  70.0"," 6","  65.3"," 6","1014.9"," 6","014.2"," 6","  3.4"," 6","  4.7"," 6","  7.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-25","20.132708","92.872628","8.22","SITTWE, BM","  73.3"," 6","  67.9"," 6","1016.3"," 6","015.7"," 6","  3.2"," 6","  4.5"," 6","  7.0","999.9","  82.4"," ","  62.1"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-26","20.132708","92.872628","8.22","SITTWE, BM","  73.7"," 6","  69.5"," 6","1016.8"," 6","016.2"," 6","  3.5"," 6","  3.5"," 6","  5.1","999.9","  86.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"48062099999","2024-01-27","20.132708","92.872628","8.22","SITTWE, BM","  72.3"," 6","  64.2"," 6","1016.5"," 6","015.8"," 6","  3.1"," 6","  5.7"," 6","  8.9","999.9","  80.6"," ","  59.9"," "," 0.00","E","999.9","000000"
"48062099999","2024-01-28","20.132708","92.872628","8.22","SITTWE, BM","  70.7"," 6","  64.5"," 6","1016.0"," 6","015.3"," 6","  3.3"," 6","  3.8"," 6","  7.0","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-29","20.132708","92.872628","8.22","SITTWE, BM","  70.6"," 6","  64.4"," 6","1015.9"," 6","015.2"," 6","  3.5"," 6","  2.9"," 6","  5.1","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-30","20.132708","92.872628","8.22","SITTWE, BM","  70.9"," 6","  65.8"," 6","1015.1"," 6","014.5"," 6","  3.5"," 6","  3.1"," 6","  4.1","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-01-31","20.132708","92.872628","8.22","SITTWE, BM","  70.8"," 6","  65.7"," 6","1015.3"," 6","014.6"," 6","  3.5"," 6","  3.1"," 6","  4.1","999.9","  84.2"," ","  54.7"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-01","20.132708","92.872628","8.22","SITTWE, BM","  74.1"," 6","  69.3"," 6","1015.4"," 6","014.7"," 6","  3.5"," 6","  4.3"," 6","  7.0","999.9","  85.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"48062099999","2024-02-02","20.132708","92.872628","8.22","SITTWE, BM","  70.3"," 4","  63.5"," 4","1014.3"," 4","013.7"," 4","  2.8"," 4","  3.4"," 4","  5.1","999.9","  86.0"," ","  60.8"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-03","20.132708","92.872628","8.22","SITTWE, BM","  73.4"," 5","  64.9"," 5","1014.9"," 5","014.3"," 5","  3.2"," 5","  5.4"," 5","  9.9","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"48062099999","2024-02-04","20.132708","92.872628","8.22","SITTWE, BM","  74.7"," 6","  66.0"," 6","1016.3"," 6","015.6"," 6","  3.2"," 6","  5.5"," 6","  9.9","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-02-05","20.132708","92.872628","8.22","SITTWE, BM","  74.6"," 6","  68.8"," 6","1015.6"," 6","014.9"," 6","  3.5"," 6","  4.5"," 6","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-02-06","20.132708","92.872628","8.22","SITTWE, BM","  78.1"," 6","  73.0"," 6","1015.7"," 6","015.0"," 6","  3.5"," 6","  4.2"," 6","  5.1","999.9","  87.8"," ","  61.7"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-07","20.132708","92.872628","8.22","SITTWE, BM","  77.4"," 5","  72.3"," 5","1014.9"," 5","014.2"," 5","  3.7"," 5","  4.0"," 5","  5.1","999.9","  84.2"," ","  72.5","*"," 0.00","E","999.9","000000"
"48062099999","2024-02-08","20.132708","92.872628","8.22","SITTWE, BM","  76.3"," 5","  70.1"," 5","1014.0"," 5","013.4"," 5","  3.2"," 5","  4.2"," 5","  5.1","999.9","  84.2","*","  66.2"," "," 0.00","E","999.9","100000"
"48062099999","2024-02-09","20.132708","92.872628","8.22","SITTWE, BM","  72.7"," 6","  68.5"," 6","1015.0"," 6","014.4"," 6","  3.5"," 6","  6.2"," 6","  8.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48062099999","2024-02-10","20.132708","92.872628","8.22","SITTWE, BM","  72.6"," 6","  67.5"," 6","1016.0"," 6","015.3"," 6","  3.3"," 6","  9.7"," 6"," 35.0","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"48062099999","2024-02-12","20.132708","92.872628","8.22","SITTWE, BM","  74.5"," 6","  69.4"," 6","1017.5"," 6","016.8"," 6","  3.5"," 6","  3.8"," 6","  5.1","999.9","  86.0"," ","  56.5"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-13","20.132708","92.872628","8.22","SITTWE, BM","  76.2"," 6","  70.5"," 6","1015.9"," 6","015.2"," 6","  3.4"," 6","  3.7"," 6","  5.1","999.9","  87.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"48062099999","2024-02-14","20.132708","92.872628","8.22","SITTWE, BM","  75.6"," 4","  70.3"," 4","1015.3"," 4","014.6"," 4","  3.6"," 4","  3.7"," 4","  5.1","999.9","  87.8"," ","  61.2"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-16","20.132708","92.872628","8.22","SITTWE, BM","  79.6"," 5","  73.7"," 5","1014.1"," 5","013.5"," 5","  3.9"," 5","  4.0"," 5","  5.1","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48062099999","2024-02-22","20.132708","92.872628","8.22","SITTWE, BM","  74.9"," 4","  71.6"," 4","1012.1"," 4","011.5"," 4","  2.3"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","100000"
"48062099999","2024-02-23","20.132708","92.872628","8.22","SITTWE, BM","  75.7"," 5","  71.0"," 5","1013.2"," 5","012.5"," 5","  2.7"," 5","  2.9"," 5","  2.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","100000"
"48062099999","2024-02-24","20.132708","92.872628","8.22","SITTWE, BM","  74.4"," 4","  71.5"," 4","1013.6"," 4","012.9"," 4","  2.2"," 4","  2.9"," 4","  2.9","999.9","  78.8","*","  63.0"," "," 0.00","E","999.9","100000"
"48062099999","2024-02-25","20.132708","92.872628","8.22","SITTWE, BM","  81.4"," 4","  75.7"," 4","1012.9"," 4","012.2"," 4","  3.9"," 4","  4.4"," 4","  8.9","999.9","  90.0","*","  66.2"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-26","20.132708","92.872628","8.22","SITTWE, BM","  80.6"," 6","  73.3"," 6","1012.3"," 6","011.8"," 6","  3.5"," 6","  3.3"," 6","  5.1","999.9","  89.6"," ","  66.2"," "," 0.00","E","999.9","000000"
"48062099999","2024-02-27","20.132708","92.872628","8.22","SITTWE, BM","  83.4"," 4","  71.6"," 4","1011.8"," 4","011.1"," 4","  4.2"," 4","  4.0"," 4","  5.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"48062099999","2024-02-28","20.132708","92.872628","8.22","SITTWE, BM","  80.1"," 6","  70.6"," 6","1010.8"," 6","010.1"," 6","  3.6"," 6","  4.9"," 6","  7.0","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-01","20.132708","92.872628","8.22","SITTWE, BM","  80.7"," 4","  74.8"," 4","1013.0"," 4","009.8"," 4","  3.9"," 4","  4.5"," 4","  7.0","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-02","20.132708","92.872628","8.22","SITTWE, BM","  78.8"," 4","  72.3"," 4","1012.0"," 4","011.3"," 4","  4.2"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  62.6"," "," 0.00","E","999.9","000000"
"48062099999","2024-03-03","20.132708","92.872628","8.22","SITTWE, BM","  78.2"," 5","  72.2"," 5","1012.0"," 5","011.3"," 5","  3.7"," 5","  4.0"," 5","  5.1","999.9","  87.8"," ","  59.4"," "," 0.00","E","999.9","000000"
"48062099999","2024-03-05","20.132708","92.872628","8.22","SITTWE, BM","  82.3"," 4","  76.1"," 4","1011.7"," 4","011.0"," 4","  4.2"," 4","  4.5"," 4","  7.0","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-06","20.132708","92.872628","8.22","SITTWE, BM","  82.0"," 4","  75.7"," 4","1011.1"," 4","010.5"," 4","  4.2"," 4","  5.0"," 4","  7.0","999.9","  90.5","*","  66.7"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-07","20.132708","92.872628","8.22","SITTWE, BM","  78.1"," 4","  73.4"," 4","1010.7"," 4","010.1"," 4","  3.4"," 4","  4.3"," 4","  5.1","999.9","  90.5","*","  64.8"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-08","20.132708","92.872628","8.22","SITTWE, BM","  82.2"," 5","  71.9"," 5","1010.0"," 5","009.3"," 5","  4.0"," 5","  4.4"," 5","  7.0","999.9","  94.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"48062099999","2024-03-09","20.132708","92.872628","8.22","SITTWE, BM","  80.3"," 6","  73.9"," 6","1011.2"," 6","010.5"," 6","  3.7"," 6","  7.2"," 6"," 14.0","999.9","  90.5","*","  66.6"," "," 0.00","E","999.9","000000"
"48062099999","2024-03-10","20.132708","92.872628","8.22","SITTWE, BM","  79.7"," 5","  73.7"," 5","1012.6"," 5","012.0"," 5","  3.9"," 5","  5.0"," 5","  7.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-11","20.132708","92.872628","8.22","SITTWE, BM","  79.6"," 4","  72.9"," 4","1013.0"," 4","012.3"," 4","  3.9"," 4","  4.2"," 4","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48062099999","2024-03-12","20.132708","92.872628","8.22","SITTWE, BM","  75.8"," 5","  69.3"," 5","1012.7"," 5","012.0"," 5","  3.9"," 5","  4.6"," 5","  7.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"48062099999","2024-03-13","20.132708","92.872628","8.22","SITTWE, BM","  79.5"," 5","  73.7"," 5","1012.6"," 5","011.9"," 5","  3.6"," 5","  3.4"," 5","  5.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-14","20.132708","92.872628","8.22","SITTWE, BM","  81.6"," 4","  74.9"," 4","1012.8"," 4","012.2"," 4","  3.7"," 4","  3.0"," 4","  5.1","999.9","  88.2","*","  69.8"," "," 0.00","E","999.9","100000"
"48062099999","2024-03-15","20.132708","92.872628","8.22","SITTWE, BM","  81.6"," 6","  75.2"," 6","1012.4"," 6","011.8"," 6","  3.2"," 6","  4.4"," 6","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"48062099999","2024-03-16","20.132708","92.872628","8.22","SITTWE, BM","  82.8"," 5","  76.6"," 5","1012.5"," 5","011.9"," 5","  3.5"," 5","  4.0"," 5","  5.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","100000"
"48062099999","2024-03-17","20.132708","92.872628","8.22","SITTWE, BM","  83.3"," 6","  76.3"," 6","1011.5"," 6","011.0"," 6","  3.5"," 6","  4.1"," 6","  7.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-18","20.132708","92.872628","8.22","SITTWE, BM","  82.4"," 4","  75.4"," 4","1011.1"," 4","010.4"," 4","  4.2"," 4","  3.4"," 4","  5.1","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-19","20.132708","92.872628","8.22","SITTWE, BM","  81.1"," 5","  75.6"," 5","1010.9"," 5","010.2"," 5","  3.9"," 5","  2.1"," 5","  2.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"48062099999","2024-03-20","20.132708","92.872628","8.22","SITTWE, BM","  82.2"," 4","  75.8"," 4","1011.6"," 4","011.0"," 4","  4.2"," 4","  2.9"," 4","  2.9","999.9","  87.8","*","  68.0"," "," 0.00","E","999.9","000000"
