"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47440099999","2024-01-01","42.3","143.3166666","34.2","HIROO, JA","  18.0","24","   9.7","24","1022.0","24","017.5","24"," 12.4","24","  5.3","24","  8.0","999.9","  23.2"," ","  12.6","*"," 0.04","F","999.9","000000"
"47440099999","2024-01-02","42.3","143.3166666","34.2","HIROO, JA","  33.1","24","  27.8","24","1012.4","24","008.1","24"," 11.8","24","  5.0","24","  9.9","999.9","  40.3"," ","  10.0"," "," 0.02","F","999.9","011000"
"47440099999","2024-01-03","42.3","143.3166666","34.2","HIROO, JA","  31.4","24","  25.4","24","1016.0","24","011.7","24"," 10.4","24","  4.6","24","  8.9","999.9","  35.1"," ","  23.0"," "," 0.08","F","999.9","001000"
"47440099999","2024-01-04","42.3","143.3166666","34.2","HIROO, JA","  25.8","24","  23.1","24","1018.3","24","013.9","24"," 10.6","24","  4.3","24","  6.0","999.9","  31.1"," ","  19.0","*"," 0.04","F","999.9","001000"
"47440099999","2024-01-05","42.3","143.3166666","34.2","HIROO, JA","  34.1","24","  26.0","24","1009.9","24","005.6","24","  8.7","24","  4.4","24","  8.0","999.9","  41.2"," ","  18.3"," "," 0.24","F","999.9","011000"
"47440099999","2024-01-06","42.3","143.3166666","34.2","HIROO, JA","  35.9","24","  21.6","24","1007.3","24","003.0","24"," 12.1","24","  8.3","24"," 14.0","999.9","  42.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"47440099999","2024-01-07","42.3","143.3166666","34.2","HIROO, JA","  30.1","24","  22.1","24","1004.1","24","999.8","24"," 10.1","24","  6.7","24"," 11.1","999.9","  36.7"," ","  23.0","*"," 0.00","F","999.9","001000"
"47440099999","2024-01-08","42.3","143.3166666","34.2","HIROO, JA","  26.8","24","  14.2","24","1013.4","24","009.0","24"," 12.4","24","  5.2","24"," 12.0","999.9","  34.3"," ","  18.9","*"," 0.08","F","999.9","000000"
"47440099999","2024-01-09","42.3","143.3166666","34.2","HIROO, JA","  30.2","24","  19.3","24","1007.8","24","003.5","24"," 12.3","24","  5.4","24","  8.9","999.9","  37.8"," ","  16.3"," "," 0.00","F","999.9","001000"
"47440099999","2024-01-10","42.3","143.3166666","34.2","HIROO, JA","  18.1","24","   2.4","24","1013.6","24","009.2","24"," 12.4","24","  7.1","24"," 15.0","999.9","  29.5"," ","   8.8","*"," 0.00","F","999.9","001000"
"47440099999","2024-01-11","42.3","143.3166666","34.2","HIROO, JA","  23.8","24","  16.7","24","1010.6","24","006.2","24"," 10.5","24","  3.7","24","  8.0","999.9","  30.9","*","   8.8"," "," 0.00","F","999.9","001000"
"47440099999","2024-01-12","42.3","143.3166666","34.2","HIROO, JA","  27.6","24","  18.3","24","1002.8","24","998.5","24"," 12.2","24","  6.8","24"," 15.9","999.9","  39.9"," ","  16.9","*"," 0.12","F","999.9","011000"
"47440099999","2024-01-13","42.3","143.3166666","34.2","HIROO, JA","  21.4","24","  10.4","24","1014.1","24","009.7","24"," 12.4","24","  4.3","24","  7.0","999.9","  32.4"," ","  12.4","*"," 0.00","F","999.9","000000"
"47440099999","2024-01-14","42.3","143.3166666","34.2","HIROO, JA","  29.8","24","  20.2","24","1005.8","24","001.5","24"," 10.7","24","  6.6","24"," 21.0","999.9","  38.8","*","  11.5"," "," 0.00","F","999.9","011000"
"47440099999","2024-01-15","42.3","143.3166666","34.2","HIROO, JA","  20.4","24","   6.3","24","1004.3","24","999.9","24"," 11.8","24","  9.1","24"," 19.0","999.9","  24.6"," ","  13.3","*"," 0.28","F","999.9","001000"
"47440099999","2024-01-16","42.3","143.3166666","34.2","HIROO, JA","  16.6","24","   6.2","24","1016.9","24","012.5","24"," 12.4","24","  4.6","24","  8.9","999.9","  25.5"," ","  10.9","*"," 0.00","F","999.9","000000"
"47440099999","2024-01-17","42.3","143.3166666","34.2","HIROO, JA","  27.0","24","  22.9","24","1017.0","24","012.6","24"," 12.4","24","  4.5","24","  8.0","999.9","  31.5"," ","   9.0"," "," 0.00","F","999.9","001000"
"47440099999","2024-01-18","42.3","143.3166666","34.2","HIROO, JA","  30.6","24","  24.4","24","1020.4","24","016.1","24"," 12.2","24","  4.6","24","  8.0","999.9","  36.9"," ","  22.1"," "," 0.00","F","999.9","001000"
"47440099999","2024-01-19","42.3","143.3166666","34.2","HIROO, JA","  22.2","24","  10.3","24","1030.5","24","026.0","24"," 12.4","24","  6.6","24"," 11.1","999.9","  29.3"," ","  15.3","*"," 0.00","F","999.9","000000"
"47440099999","2024-01-20","42.3","143.3166666","34.2","HIROO, JA","  19.9","23","  12.8","23","1035.3","23","030.8","23"," 10.3","23","  5.4","23","  8.9","999.9","  24.3"," ","  12.2","*"," 0.00","F","999.9","001000"
"47440099999","2024-01-21","42.3","143.3166666","34.2","HIROO, JA","  22.6","24","  15.7","24","1031.5","24","027.0","24"," 10.1","24","  9.4","24"," 13.0","999.9","  26.6","*","  12.2"," "," 0.00","F","999.9","001000"
"47440099999","2024-01-22","42.3","143.3166666","34.2","HIROO, JA","  27.3","24","  23.8","24","1018.4","24","014.1","24","  5.6","24","  7.5","24"," 11.1","999.9","  29.7"," ","  21.6"," "," 0.00","F","999.9","001000"
"47440099999","2024-01-23","42.3","143.3166666","34.2","HIROO, JA","  29.3","23","  23.5","23"," 997.2","23","993.0","23"," 10.6","23","  4.2","23","  7.0","999.9","  35.8"," ","  20.7","*"," 0.24","E","999.9","001000"
"47440099999","2024-01-24","42.3","143.3166666","34.2","HIROO, JA","  24.8","24","  16.3","24"," 990.0","24","985.7","24"," 12.4","24","  4.7","24","  8.9","999.9","  33.4"," ","  15.4","*"," 0.00","F","999.9","000000"
"47440099999","2024-01-25","42.3","143.3166666","34.2","HIROO, JA","  31.8","24","  16.5","24"," 994.6","24","990.3","24"," 12.4","24","  7.6","24"," 13.0","999.9","  38.5"," ","  14.2"," "," 0.00","F","999.9","000000"
