"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2024-01-01","35.7521056","6.3085889","822.04","BATNA, AG","  44.4","24","  34.6","24","9999.9"," 0","925.0"," 8","  6.6","24","  2.8","24","  6.0","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"60468099999","2024-01-02","35.7521056","6.3085889","822.04","BATNA, AG","  45.0","24","  37.5","24","9999.9"," 0","927.6"," 8","  6.2","24","  1.7","24","  5.1","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"60468099999","2024-01-03","35.7521056","6.3085889","822.04","BATNA, AG","  46.4","24","  32.9","24","9999.9"," 0","926.7"," 8","  6.9","24","  2.0","24","  4.1","999.9","  66.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"60468099999","2024-01-04","35.7521056","6.3085889","822.04","BATNA, AG","  46.9","24","  31.9","24","9999.9"," 0","924.1"," 8","  6.9","24","  3.2","24","  7.0","999.9","  66.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"60468099999","2024-01-05","35.7521056","6.3085889","822.04","BATNA, AG","  47.6","23","  35.4","23","9999.9"," 0","915.9"," 8","  6.4","23","  6.3","23"," 15.0","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"60468099999","2024-01-06","35.7521056","6.3085889","822.04","BATNA, AG","  42.4","24","  34.7","24","9999.9"," 0","913.6"," 7","  6.5","24"," 16.0","24"," 26.0","999.9","  47.7","*","  37.4","*"," 0.12","G","999.9","000000"
"60468099999","2024-01-07","35.7521056","6.3085889","822.04","BATNA, AG","  41.7","24","  29.8","24","9999.9"," 0","918.6"," 6","  6.6","24"," 13.8","24"," 25.1","999.9","  51.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"60468099999","2024-01-08","35.7521056","6.3085889","822.04","BATNA, AG","  38.3","23","  27.8","23","9999.9"," 0","920.4"," 8","  6.2","23","  7.4","23"," 19.0","999.9","  48.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"60468099999","2024-01-09","35.7521056","6.3085889","822.04","BATNA, AG","  37.7","23","  26.6","23","9999.9"," 0","924.9"," 8","  7.0","23","  2.8","23","  6.0","999.9","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"60468099999","2024-01-10","35.7521056","6.3085889","822.04","BATNA, AG","  45.0","24","  36.4","24","9999.9"," 0","924.1"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","010000"
