"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2024-01-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.1"," 8","  33.3"," 8","1008.6"," 8","974.6"," 8","  6.2"," 8","  6.6"," 8"," 19.4","999.9","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"33000599999","2024-01-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.4"," 8","  30.0"," 8","1010.0"," 8","976.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  46.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"33000599999","2024-01-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  42.6"," 7","  34.2"," 7","1000.3"," 7","966.8"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  52.5"," ","  32.2"," "," 0.04","F","999.9","000000"
"33000599999","2024-01-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.8"," 8","  36.5"," 8"," 998.7"," 8","965.5"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  55.6"," ","  37.4"," "," 0.00","E","999.9","010000"
"33000599999","2024-01-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.6"," 7","  28.9"," 7","1011.2"," 7","976.9"," 7","  5.9"," 7","  5.8"," 7"," 13.6","999.9","  43.2"," ","  25.7","*"," 0.04","E","999.9","010000"
"33000599999","2024-01-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.5"," 8","  34.3"," 8","1010.1"," 8","975.8"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  42.4"," ","  25.0"," "," 0.08","E","999.9","010000"
"33000599999","2024-01-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.1"," 6","  27.7"," 6","1012.1"," 6","977.3"," 6","  3.6"," 6","  6.8"," 6","  7.8","999.9","  36.0","*","  21.4","*"," 0.43","F","  0.4","011000"
"33000599999","2024-01-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  13.5"," 6","   9.3"," 6","1026.2"," 6","989.8"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  16.7","*","   7.7","*"," 0.35","F","  3.9","001000"
"33000599999","2024-01-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","   5.5"," 8","   1.2"," 8","1038.6"," 8","001.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  17.8"," ","  -1.3"," "," 0.00","I","  4.3","000000"
"33000599999","2024-01-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","   9.9"," 8","   4.6"," 8","1034.6"," 8","997.5"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  28.2"," ","  -2.7"," "," 0.00","I","  4.3","000000"
"33000599999","2024-01-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  23.0"," 8","  15.6"," 8","1021.9"," 8","986.3"," 8","  5.8"," 8","  7.0"," 8"," 13.6","999.9","  37.6"," ","   4.6"," "," 0.01","E","  4.3","001000"
