"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2024-01-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.9","*"," 0.39","G","999.9","000000"
"99999992827","2024-01-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999992827","2024-01-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"99999992827","2024-01-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.8"," "," 0.27","G","999.9","000000"
