"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2024-01-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","22","  77.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.7","22","  5.1","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-01-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.7","12","  8.0","999.9","  90.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"96295099999","2024-01-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","21","  77.3","21","1008.8"," 4","999.0"," 4","  5.3","21","  3.8","19","  9.9","999.9","  90.0"," ","  74.8"," "," 0.83","A","999.9","010000"
"96295099999","2024-01-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.1","23","  76.9","23","9999.9"," 0","999.9"," 0","  3.2","23","  2.5","23","  8.0","999.9","  87.8","*","  74.8"," "," 1.61","B","999.9","010010"
"96295099999","2024-01-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","19","  8.9","999.9","  92.1"," ","  74.1"," "," 0.00","C","999.9","010000"
"96295099999","2024-01-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.5","19","  7.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-01-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.8","23","  76.5","23","1010.5"," 4","000.8"," 4","  3.9","23","  1.8","20","  8.0","999.9","  87.8"," ","  74.8"," "," 1.69","B","999.9","110010"
"96295099999","2024-01-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.6","20","  76.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  2.2","20","  8.0","999.9","  91.0"," ","  73.8"," "," 0.43","A","999.9","110000"
"96295099999","2024-01-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","19","  76.7","19","1009.6"," 4","999.8"," 4","  5.6","19","  2.8","18"," 13.0","999.9","  91.4","*","  73.8"," "," 0.01","A","999.9","010000"
"96295099999","2024-01-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.3","20","  8.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
