"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02589099999","2024-06-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  58.7"," 8","  54.6"," 8","1011.6"," 8","009.6"," 8"," 17.0"," 8","  6.9"," 8","  9.7"," 18.6","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"02589099999","2024-06-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  58.0"," 8","  51.6"," 8","1008.6"," 8","006.5"," 8"," 23.8"," 8","  6.4"," 8"," 10.9"," 20.0","  64.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-06-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  60.1"," 7","  53.2"," 7","1012.1"," 7","010.1"," 7"," 24.9"," 7"," 10.7"," 7"," 15.5"," 26.4","  67.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02589099999","2024-06-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  59.5"," 8","  51.0"," 8","1014.5"," 8","012.4"," 8"," 22.9"," 8","  6.9"," 8"," 12.2"," 24.1","  66.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"02589099999","2024-06-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  57.4"," 8","  53.3"," 8","1010.8"," 8","008.8"," 8"," 21.0"," 8","  7.6"," 8"," 10.3"," 21.8","  61.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"02589099999","2024-06-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  57.4"," 8","  57.0"," 8","1008.4"," 8","006.3"," 8","  6.8"," 8","  7.8"," 8"," 11.1"," 20.8","  59.0"," ","  55.6"," "," 0.20","G","999.9","010000"
"02589099999","2024-06-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.0"," 8","  57.1"," 8","1017.5"," 8","015.5"," 8"," 16.5"," 8","  3.9"," 8","  4.9","999.9","  73.6"," ","  56.5"," "," 0.07","G","999.9","000000"
"02589099999","2024-06-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.9"," 8","  55.6"," 8","1021.3"," 8","019.2"," 8"," 24.3"," 8","  5.5"," 8","  6.2"," 11.5","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"02589099999","2024-06-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  66.0"," 8","  55.5"," 8","1017.9"," 8","015.9"," 8"," 29.7"," 8","  6.2"," 8","  7.4"," 16.5","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"02589099999","2024-06-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  71.6"," 8","  57.7"," 8","1015.2"," 8","013.2"," 8"," 28.9"," 8","  5.2"," 8","  7.6"," 15.0","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"02589099999","2024-06-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  71.9"," 8","  62.7"," 8","1009.3"," 8","007.3"," 8"," 19.9"," 8","  9.5"," 8"," 11.3"," 22.0","  83.7"," ","  64.6","*","99.99"," ","999.9","010000"
"02589099999","2024-06-29","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.4"," 8","  56.0"," 8","1013.0"," 8","011.0"," 8"," 22.5"," 8"," 11.4"," 8"," 14.0"," 23.3","  69.8"," ","  61.2"," "," 0.02","G","999.9","010000"
"02589099999","2024-06-30","58.4","19.2","17.0","GOTSKA SANDON, SW","  61.5"," 8","  58.3"," 8","1008.1"," 8","006.0"," 8"," 11.5"," 8","  8.1"," 8"," 12.6"," 27.2","  66.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"02589099999","2024-07-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.2"," 8","  57.6"," 8","1002.7"," 8","000.7"," 8"," 22.5"," 8"," 10.2"," 8"," 12.4"," 20.4","  68.2"," ","  57.9"," "," 0.54","G","999.9","000000"
"02589099999","2024-07-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.2"," 8","  53.8"," 8","1002.5"," 8","000.5"," 8"," 29.2"," 8","  9.0"," 8"," 12.2"," 21.4","  68.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"02589099999","2024-07-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.0"," 8","  56.6"," 8","1000.0"," 8","998.0"," 8"," 27.7"," 8","  6.4"," 8","  8.9"," 15.7","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  61.6"," 8","  53.1"," 8","1002.3"," 8","000.3"," 8"," 25.3"," 8","  9.6"," 8"," 14.6"," 28.2","  68.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"02589099999","2024-07-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  60.1"," 8","  49.9"," 8","1001.9"," 8","999.9"," 8"," 27.8"," 8"," 12.2"," 8"," 15.5"," 28.9","  66.0"," ","  55.2"," "," 0.11","G","999.9","010000"
"02589099999","2024-07-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.0"," 8","  53.1"," 8","1003.6"," 8","001.5"," 8"," 21.7"," 8"," 13.4"," 8"," 15.2"," 27.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"02589099999","2024-07-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.0","11","  54.1","11","1007.3","11","005.3","11"," 22.4","11"," 14.1","11"," 19.8"," 35.9","  66.7"," ","  58.8","*"," 0.00","G","999.9","010000"
"02589099999","2024-07-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.0","24","  53.3","24","1017.6","24","015.5","24"," 28.9","24","  8.3","24"," 12.8"," 24.1","  68.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"02589099999","2024-07-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  61.6","24","  53.5","24","1022.5","24","020.4","24"," 28.5","24","  7.5","24","  9.7"," 17.3","  67.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"02589099999","2024-07-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  66.5","20","  56.0","20","1021.7","20","019.6","20"," 26.8","20","  9.2","20"," 13.2"," 29.1","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.6","23","  60.8","23","1013.6","23","011.5","23"," 13.0","23","  6.9","23"," 12.0"," 22.3","  71.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"02589099999","2024-07-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.1","21","  61.0","21","1014.5","21","012.4","21"," 24.7","21","  5.3","21","  7.4"," 13.2","  73.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"02589099999","2024-07-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  61.9","17","  61.1","17","1008.8","17","006.7","17","  7.0","17"," 10.4","17"," 17.9"," 32.6","  65.5"," ","  57.7"," "," 0.00","G","999.9","110000"
"02589099999","2024-07-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.4","18","  58.5","18","1008.3","18","006.2","18"," 20.2","18"," 11.6","18"," 17.5"," 34.8","  68.0"," ","  59.7"," "," 0.43","G","999.9","110000"
"02589099999","2024-07-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.4","24","  57.4","24","1014.5","24","012.4","24"," 24.8","24","  7.4","24"," 11.8"," 20.8","  73.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"02589099999","2024-07-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.7","24","  60.3","24","1013.5","24","011.5","24"," 22.5","24","  5.6","24","  8.5"," 14.8","  72.7"," ","  57.7"," "," 0.02","G","999.9","010000"
"02589099999","2024-07-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.2","24","  61.6","24","1010.6","24","008.5","24"," 17.0","24","  9.2","24"," 12.4"," 22.9","  69.3"," ","  62.1","*"," 0.04","G","999.9","010000"
"02589099999","2024-07-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.8","24","  59.2","24","1013.7","24","011.7","24"," 24.0","24"," 11.4","24"," 15.3"," 23.9","  70.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"02589099999","2024-07-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.4","24","  58.0","24","1016.2","24","014.2","24"," 21.3","24","  9.3","24"," 13.4"," 23.7","  70.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"02589099999","2024-07-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.2","24","  58.8","24","1013.3","24","011.3","24"," 28.8","24","  4.5","24","  7.4"," 12.2","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"02589099999","2024-07-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.4","24","  60.2","24","1012.9","24","010.8","24","  8.5","24","  3.5","24","  5.4"," 11.5","  66.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"02589099999","2024-07-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.2","24","  62.7","24","1012.8","24","010.7","24"," 10.7","24","  4.4","24","  7.8"," 12.4","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.0","23","  62.5","23","1012.1","23","010.1","23"," 12.1","23","  4.3","23","  6.8"," 13.8","  70.2"," ","  62.1"," "," 0.27","G","999.9","010000"
"02589099999","2024-07-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.0","24","  61.0","24","1011.9","24","009.9","24"," 18.9","24","  3.5","24","  5.2"," 14.6","  75.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"02589099999","2024-07-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.8","24","  60.2","24","1010.8","24","008.8","24"," 23.5","24","  4.4","24","  6.2"," 12.6","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.7","24","  60.2","24","1011.8","24","009.7","24"," 23.4","24","  5.6","24","  9.1"," 18.5","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  66.5","24","  60.1","24","1012.0","24","010.0","24"," 21.7","24","  7.0","24"," 10.5"," 22.0","  73.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"02589099999","2024-07-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.9","24","  56.3","24","1011.3","24","009.3","24"," 29.1","24","  7.2","24"," 14.4"," 25.3","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-29","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.7","24","  55.0","24","1014.1","24","012.1","24"," 27.8","23"," 10.5","24"," 18.1"," 52.8","  70.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"02589099999","2024-07-30","58.4","19.2","17.0","GOTSKA SANDON, SW","  66.0","24","  57.9","24","1013.9","24","011.9","24"," 29.8","24","  7.1","24"," 10.5"," 18.3","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02589099999","2024-07-31","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.2","24","  58.5","24","1008.1","24","006.1","24"," 22.2","24","  8.6","24"," 12.4"," 22.5","  71.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"02589099999","2024-08-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.1","24","  54.8","24","1009.5","24","007.4","24"," 29.0","24","  6.4","24","  8.4"," 15.0","  71.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"02589099999","2024-08-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.3","24","  53.7","24","1009.1","24","007.1","24"," 28.6","24","  4.3","24","  5.6"," 11.1","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.2","24","  58.1","24","1007.1","24","005.1","24"," 28.4","24","  4.6","24","  7.0"," 12.2","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.5","24","  60.6","24","1007.9","24","005.8","24"," 19.6","24","  4.9","24","  6.6"," 12.8","  73.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"02589099999","2024-08-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.8","16","  58.9","16","1011.8","16","009.7","16"," 17.0","16","  3.8","16","  4.9","  9.7","  75.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"02589099999","2024-08-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.7","24","  59.3","24","1014.4","24","012.4","24"," 20.5","24","  2.6","24","  4.7","999.9","  76.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"02589099999","2024-08-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.2","17","  58.4","17","1014.2","17","012.2","17"," 20.7","17","  3.5","17","  6.2"," 11.8","  76.1","*","  55.8"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  70.3","17","  62.2","17","1011.5","17","009.5","17"," 25.4","17","  6.2","17"," 10.1"," 18.1","  76.8"," ","  64.8","*","99.99"," ","999.9","010000"
"02589099999","2024-08-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  66.2","24","  59.9","24","1008.5","24","006.4","24"," 19.0","24","  8.3","24"," 17.7"," 29.5","  73.4"," ","  61.2"," "," 0.05","G","999.9","010000"
"02589099999","2024-08-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.1","24","  55.4","24","1005.0","24","003.0","24"," 22.7","24"," 17.1","24"," 20.4"," 34.8","  70.2"," ","  61.3"," "," 0.20","G","999.9","010000"
"02589099999","2024-08-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.3","24","  54.0","24","1007.9","24","005.9","24"," 23.2","24"," 14.1","24"," 17.9"," 30.7","  71.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"02589099999","2024-08-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.6","24","  51.1","24","1011.2","24","009.2","24"," 29.6","24","  9.2","24"," 13.4"," 24.5","  71.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.7","24","  57.0","24","1017.2","24","015.1","24"," 30.5","24","  5.0","24","  8.7"," 17.3","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.2","24","  57.7","24","1018.5","24","016.5","24"," 30.1","24","  5.6","24","  8.0"," 15.0","  75.6"," ","  61.5"," ","99.99"," ","999.9","010000"
"02589099999","2024-08-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  69.5","24","  60.0","24","1014.3","24","012.3","24"," 28.4","24"," 10.1","24"," 13.8"," 30.5","  78.1"," ","  62.4"," ","99.99"," ","999.9","010000"
"02589099999","2024-08-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.1","24","  63.0","24","1009.8","24","007.7","24"," 15.5","24","  9.4","24"," 11.1"," 20.4","  72.3"," ","  63.9","*","99.99"," ","999.9","010000"
"02589099999","2024-08-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.1","24","  56.5","24","1009.3","24","007.3","24"," 22.6","24","  7.7","24"," 11.7"," 22.3","  69.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"02589099999","2024-08-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.2","24","  51.7","24","1010.8","24","008.8","24"," 28.5","24","  6.4","24","  9.3"," 17.3","  71.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"02589099999","2024-08-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.6","24","  54.7","24","1013.2","24","011.2","24"," 23.5","24","  7.2","24","  9.7"," 16.9","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.6","23","  55.7","23","1015.9","23","013.9","23"," 17.2","23","  6.5","23"," 10.5"," 19.0","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.5","24","  59.6","24","1006.4","24","004.4","24"," 16.6","24","  5.4","24"," 12.0"," 22.5","  73.8"," ","  55.9"," ","99.99"," ","999.9","010000"
"02589099999","2024-08-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.2","24","  54.4","24","1006.2","24","004.2","24"," 23.2","24"," 11.6","24"," 15.0"," 25.6","  67.5"," ","  58.1"," "," 0.31","G","999.9","010000"
"02589099999","2024-08-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.5","24","  59.4","24","1003.6","24","001.5","24"," 15.2","24"," 12.9","24"," 24.1"," 37.7","  70.7"," ","  59.2"," "," 0.05","G","999.9","010000"
"02589099999","2024-08-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.6","23","  54.9","23","1010.1","23","008.0","23"," 19.8","23"," 13.9","23"," 20.0"," 33.8","  67.5"," ","  60.6"," "," 0.08","G","999.9","000000"
"02589099999","2024-08-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  65.5","24","  59.3","24","1009.1","24","007.0","24"," 18.9","24"," 13.0","24"," 16.7"," 30.3","  71.4"," ","  60.1","*"," 0.00","G","999.9","010000"
"02589099999","2024-08-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.2","24","  53.7","24","1019.9","24","017.9","24"," 16.2","24"," 12.0","24"," 15.5"," 31.7","  67.8"," ","  58.5"," "," 0.06","G","999.9","000000"
"02589099999","2024-08-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  63.5","24","  57.8","24","1023.1","24","021.0","24"," 12.6","24","  9.0","24"," 11.7"," 21.6","  68.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"02589099999","2024-08-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.9","24","  57.0","24","1025.8","24","023.7","24"," 18.3","24","  6.7","24","  8.7"," 15.3","  72.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-29","58.4","19.2","17.0","GOTSKA SANDON, SW","  68.1","24","  59.8","24","1021.5","24","019.4","24"," 15.3","24","  9.4","24"," 14.4"," 23.5","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"02589099999","2024-08-30","58.4","19.2","17.0","GOTSKA SANDON, SW","  64.9","24","  62.0","24","1017.0","24","015.0","24","  8.5","24","  8.0","24"," 14.6"," 25.8","  73.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"02589099999","2024-08-31","58.4","19.2","17.0","GOTSKA SANDON, SW","  59.7","24","  53.3","24","1021.4","24","019.3","24"," 20.4","24","  8.0","24"," 11.7"," 20.4","  67.1"," ","  53.1","*"," 0.44","G","999.9","010000"
"02589099999","2024-09-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  56.8","24","  49.8","24","1023.0","24","020.9","24"," 25.0","23","  4.7","24","  7.8"," 14.4","  63.5"," ","  51.6","*"," 0.00","G","999.9","010000"
"02589099999","2024-09-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  56.7","24","  50.2","24","1020.8","24","018.8","24"," 23.6","24","  4.7","24","  8.0"," 13.4","  64.0"," ","  48.6"," "," 0.24","G","999.9","000000"
"02589099999","2024-09-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  61.2","24","  54.7","24","1024.2","24","022.1","24"," 27.5","24","  6.6","24"," 10.1"," 17.7","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"02589099999","2024-09-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  70.3","23","  60.4","23","1025.1","23","023.0","23"," 17.3","23","  8.1","23"," 10.5"," 19.0","  80.4","*","  61.2"," "," 0.00","I","999.9","000000"
"02589099999","2024-09-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  67.8","24","  63.1","24","1028.3","24","026.3","24"," 13.3","24","  6.2","24","  8.7"," 16.3","  72.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"02589099999","2024-09-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  66.1","24","  62.0","24","1026.3","24","024.2","24"," 15.9","24","  6.6","24"," 10.3"," 17.1","  71.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"02589099999","2024-09-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  68.9","24","  60.7","24","1022.6","24","020.6","24"," 14.8","24","  6.9","24","  8.9"," 16.7","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"02589099999","2024-09-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  70.2","24","  57.6","24","1017.8","24","015.8","24"," 17.0","24","  8.6","24"," 10.9"," 22.1","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"02589099999","2024-09-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  69.1","24","  54.1","24","1006.3","24","004.3","24"," 17.5","24"," 12.8","24"," 15.9"," 33.2","  72.9","*","  63.9","*","99.99"," ","999.9","010000"
"02589099999","2024-09-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  62.9","24","  55.2","24"," 999.7","24","997.7","24"," 20.4","24"," 12.0","24"," 15.2"," 33.8","  70.9"," ","  59.9","*"," 0.24","G","999.9","010000"
"02589099999","2024-09-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  60.9","24","  54.1","24","1000.4","24","998.4","24"," 23.1","24"," 12.5","24"," 17.5"," 34.0","  66.2"," ","  54.3","*"," 0.03","G","999.9","010000"
"02589099999","2024-09-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  56.1","24","  47.9","24","1010.8","24","008.8","24"," 29.1","24","  4.6","24","  7.0"," 14.6","  62.6"," ","  51.8","*"," 0.01","G","999.9","010000"
"02589099999","2024-09-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  57.5","24","  51.0","24","1016.4","24","014.3","24"," 30.6","24","  6.3","24","  7.4"," 19.2","  62.4"," ","  51.6"," "," 0.06","G","999.9","010000"
"02589099999","2024-09-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  59.2","24","  51.0","24","1019.8","24","017.7","24"," 26.5","24"," 10.3","24"," 12.8"," 26.4","  63.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"02589099999","2024-09-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  58.8","24","  50.5","24","1023.3","24","021.2","24"," 23.9","24","  8.0","24","  9.9"," 21.0","  62.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02589099999","2024-09-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  61.3","24","  57.8","24","1024.7","24","022.6","24","  8.8","24","  6.0","24"," 10.7"," 21.4","  62.8"," ","  57.6"," "," 0.00","I","999.9","000000"
