"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2024-01-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   8.7","24","  -1.3","24","1007.4","24","001.0","24"," 15.0","20","  7.4","20"," 13.0"," 21.0","  22.1"," ","  -0.9"," "," 0.00","G","  1.6","001000"
"71816099999","2024-01-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  13.3","24","   5.6","24","1001.0","24","994.8","24"," 13.4","19","  6.2","20"," 15.0"," 20.0","  21.2","*","   3.2","*"," 0.01","G","  1.6","001000"
"71816099999","2024-01-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  12.8","24","   3.8","24","1006.8","24","000.4","24"," 14.8","20","  5.7","21"," 14.0"," 19.0","  19.4","*","   3.2","*"," 0.00","G","  1.6","001000"
"71816099999","2024-01-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   7.7","24","   0.2","24","1012.7","24","006.3","24"," 14.3","21","  2.3","21","  6.0","999.9","  19.0"," ","   2.7"," "," 0.00","G","  1.6","001000"
"71816099999","2024-01-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   9.0","24","   2.3","24","1008.6","24","002.2","24","  7.3","19","  5.6","20","  8.9","999.9","  12.2","*","  -0.4","*"," 0.05","G","  3.1","001000"
"71816099999","2024-01-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -2.4","24"," -15.1","24","1009.7","24","003.2","24"," 15.0","19"," 11.4","20"," 18.1"," 25.1","  11.7"," ","  -8.7"," "," 0.00","G","  3.1","000000"
"71816099999","2024-01-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   2.9","24"," -11.5","24","1015.3","24","008.8","24"," 15.0","19"," 10.8","20"," 19.0"," 26.0","   8.8","*","  -2.2","*"," 0.00","G","  3.1","000000"
"71816099999","2024-01-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  10.4","24","  -0.3","24","1011.0","24","004.6","24"," 15.0","20"," 11.1","20"," 19.0"," 26.0","  15.8","*","   4.6","*"," 0.00","G","  3.1","001000"
"71816099999","2024-01-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   4.4","24"," -10.3","24","1013.4","24","007.0","24"," 15.0","20"," 15.3","20"," 22.9"," 28.9","   8.6","*","   1.4","*"," 0.00","G","  2.8","000000"
"71816099999","2024-01-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  -1.0","24"," -13.2","24","1022.1","24","015.5","24"," 15.0","20","  7.9","20"," 13.0"," 19.0","   8.8"," ","  -5.8"," "," 0.00","G","  2.4","000000"
"71816099999","2024-01-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  21.8","24","  15.5","24","1003.6","24","997.4","24","  7.1","21","  8.2","23"," 22.9"," 28.9","  32.0","*","   5.0","*"," 0.37","G","  6.3","001000"
"71816099999","2024-01-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.3","24","  24.2","24","1002.3","24","996.2","24","  7.8","19","  3.5","20"," 19.0"," 24.1","  33.4"," ","  18.9"," "," 0.13","G","  8.3","001000"
"71816099999","2024-01-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","   8.7","24","  -0.3","24","1019.6","24","013.1","24"," 14.2","18"," 11.3","20"," 20.0"," 27.0","  18.1","*","  -2.2","*"," 0.05","G","  8.3","001000"
