"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2024-01-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.8","13","  -2.1","13","1015.4","13","014.0","13","  5.9"," 8"," 17.6","13"," 22.0"," 31.7","   7.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"01062099999","2024-01-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   0.9","14","  -5.1","14","1008.6","14","007.2","14","  4.6"," 8"," 12.1","14"," 16.3"," 28.9","   5.7"," ","  -5.6"," "," 0.00","G","999.9","001000"
"01062099999","2024-01-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -6.8","10"," -12.1","10","1009.4","10","008.0","10","  3.9"," 8"," 13.4","10"," 16.9"," 25.1","  -1.5"," ","  -8.7"," "," 0.02","G","999.9","001000"
"01062099999","2024-01-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -3.9","14","  -8.0","14","1011.7","14","010.3","14","  3.2"," 8"," 23.3","14"," 35.0"," 40.0","   0.5"," ","  -8.7"," "," 0.02","G","999.9","001000"
"01062099999","2024-01-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO"," -10.7","12"," -16.3","12","1018.4","12","017.0","12","  5.3"," 8"," 13.5","12"," 19.4"," 27.0","  -4.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"01062099999","2024-01-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  12.4","21","   7.8","21","1019.8","21","018.5","21","  5.3"," 8"," 15.2","21"," 20.8"," 28.2","  23.5"," "," -13.2"," "," 0.00","G","999.9","001000"
"01062099999","2024-01-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -1.2","17","  -5.6","17","1013.2","17","011.8","17","  4.9"," 8"," 15.7","17"," 22.5"," 30.7","  10.8"," ","  -5.4"," "," 0.00","G","999.9","001000"
"01062099999","2024-01-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -0.9","20","  -5.2","20","1001.6","20","000.2","20","  4.0"," 8"," 13.0","20"," 23.3"," 28.7","   4.6"," ","  -2.7"," "," 0.00","G","999.9","001000"
"01062099999","2024-01-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -1.0","19","  -5.3","19"," 997.3","19","995.9","19","  5.0"," 8"," 10.7","19"," 20.6"," 30.7","   1.4"," ","  -4.4"," "," 0.02","G","999.9","001000"
"01062099999","2024-01-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   3.6","18","   0.1","18","1004.1","18","002.7","18","  6.2"," 8","  6.5","18","  9.9"," 12.4","   7.0"," ","  -4.4"," "," 0.01","G","999.9","000000"
"01062099999","2024-01-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.3","22","  15.7","22"," 997.3","22","996.0","22","  5.3"," 8"," 21.7","22"," 29.3"," 40.0","  28.6"," ","   1.8"," "," 0.00","G","999.9","001000"
"01062099999","2024-01-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.0","10","  22.6","10"," 990.1","10","988.8","10","  5.7"," 5"," 26.0","10"," 28.9"," 40.8","  29.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"01062099999","2024-01-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.8","16","  26.8","16"," 988.5","16","987.2","16","  5.4"," 6"," 15.0","16"," 21.6"," 28.9","  30.4"," ","  27.0"," "," 0.01","G","999.9","001000"
"01062099999","2024-01-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.7","15","  25.0","15","1002.7","15","001.4","15","  5.7"," 8"," 15.6","15"," 19.4"," 28.2","  34.7"," ","  27.5"," "," 0.01","G","999.9","001000"
"01062099999","2024-01-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  33.5","16","  30.5","16","1008.7","16","007.4","16","  6.2"," 8","  9.3","16"," 16.9"," 25.1","  37.6"," ","  29.3"," "," 0.02","G","999.9","010000"
"01062099999","2024-01-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.5","14","  25.9","14"," 992.8","14","991.5","14","  5.1"," 8"," 19.4","14"," 29.1"," 34.2","  30.6"," ","  25.5"," "," 0.01","G","999.9","001000"
"01062099999","2024-01-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.2","13","  26.7","13"," 978.9","13","977.6","13","  3.3"," 8"," 11.4","13"," 17.5"," 22.7","  31.5"," ","  25.0"," "," 0.01","G","999.9","101000"
"01062099999","2024-01-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.6","17","  29.0","17"," 959.6","17","958.4","17","  3.8"," 8"," 16.5","17"," 36.9"," 42.3","  34.3"," ","  24.4"," "," 0.01","G","999.9","001000"
"01062099999","2024-01-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.9","19","  25.1","19"," 963.9","19","962.7","19","  4.3"," 8"," 22.0","19"," 31.1"," 38.9","  34.3"," ","  26.2"," "," 0.06","G","999.9","001000"
"01062099999","2024-01-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.4","11","  18.0","11"," 965.5","11","964.2","11","  4.2"," 8"," 18.6","11"," 27.2"," 28.9","  26.8"," ","  21.0"," "," 0.02","G","999.9","001000"
"01062099999","2024-02-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  21.1"," 9","  16.2"," 9"," 966.4"," 9","965.1"," 9","  4.7"," 8"," 13.4"," 9"," 25.3"," 31.7","  22.8"," ","  17.1"," "," 0.03","G","999.9","001000"
"01062099999","2024-02-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.1"," 9","  13.8"," 9"," 968.2"," 9","966.9"," 9","  5.3"," 8"," 16.6"," 9"," 24.7"," 32.6","  23.5"," ","  15.6"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.8","11","  20.6","11"," 975.7","11","974.4","11","  5.5"," 8","  8.6","11"," 13.0"," 20.2","  26.8"," ","  18.9"," "," 0.02","G","999.9","100000"
"01062099999","2024-02-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.2","12","  26.9","12"," 991.9","12","990.6","12","  5.2"," 8"," 18.1","12"," 22.7"," 28.4","  30.9"," ","  19.4"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.9","11","  24.9","11","1008.9","11","007.6","11","  4.6"," 8"," 15.2","11"," 20.8"," 26.8","  30.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"01062099999","2024-02-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.5","11","  16.8","11","1008.1","11","006.8","11","  1.8"," 8"," 19.3","11"," 29.1"," 32.8","  27.3"," ","  14.7"," "," 0.02","G","999.9","001000"
"01062099999","2024-02-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.0","10","  19.1","10","1009.0","10","007.7","10","  3.1"," 8"," 23.4","10"," 27.0"," 35.2","  23.9","*","  18.7"," "," 0.06","G","999.9","001000"
"01062099999","2024-02-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.8","10","  16.8","10","1007.8","10","006.5","10","  5.0"," 8"," 12.5","10"," 23.3","999.9","  23.4"," ","  15.4"," "," 0.03","G","999.9","000000"
"01062099999","2024-02-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.9","11","  23.7","11","1009.3","11","008.0","11","  4.7"," 8"," 15.9","11"," 23.3"," 24.5","  28.0","*","  16.9"," "," 0.01","G","999.9","001000"
"01062099999","2024-02-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.4","11","  24.3","11","1007.1","11","005.8","11","  6.2"," 8"," 14.1","11"," 19.0"," 22.0","  29.8"," ","  25.3"," "," 0.02","G","999.9","001000"
"01062099999","2024-02-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.1","13","  25.3","13","1007.3","13","006.0","13","  5.9"," 8","  6.2","13"," 10.9"," 15.7","  30.2"," ","  25.5"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  20.9","10","  19.4","10","1017.4","10","016.1","10","  4.0"," 8","  6.3","10"," 13.6"," 14.4","  28.6"," ","  16.3"," ","99.99"," ","999.9","101000"
"01062099999","2024-02-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.4","12","  22.8","12","1019.8","12","018.5","12","  4.7"," 8"," 12.4","12"," 15.0"," 18.6","  29.1"," ","  16.3"," "," 0.00","G","999.9","110100"
"01062099999","2024-02-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.5","11","  26.8","11","1009.3","11","008.0","11","  3.7"," 8"," 10.4","11"," 17.1"," 21.8","  30.0"," ","  27.9"," "," 0.00","G","999.9","111000"
"01062099999","2024-02-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.3"," 8","  28.0"," 8"," 999.8"," 8","998.5"," 8","  2.3"," 7"," 12.4"," 8"," 17.5"," 25.6","  30.2"," ","  28.6"," "," 0.06","G","999.9","101000"
"01062099999","2024-02-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.5","15","  20.0","15"," 998.8","15","997.5","15","  3.4"," 8"," 12.3","15"," 20.8"," 26.2","  31.5"," ","  21.2"," "," 0.10","G","999.9","001000"
"01062099999","2024-02-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.7","10","  14.3","10"," 997.3","10","996.0","10","  4.1"," 8"," 19.9","10"," 29.1"," 34.4","  22.8"," ","  12.4"," "," 0.03","G","999.9","000000"
"01062099999","2024-02-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   9.8","11","   2.3","11","1002.8","11","001.5","11","  5.9"," 8"," 12.6","11"," 23.3","999.9","  15.1"," ","   7.3"," "," 0.14","G","999.9","000000"
"01062099999","2024-02-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   8.8"," 8","   2.7"," 8"," 998.6"," 8","997.2"," 8","  5.7"," 8"," 11.5"," 8"," 17.5"," 21.0","  11.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"01062099999","2024-02-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.0","10","  10.5","10","1004.2","10","002.9","10","  5.9"," 8","  9.7","10"," 13.6"," 22.1","  19.0"," ","   6.8"," "," 0.03","G","999.9","001000"
"01062099999","2024-02-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.0","10","  12.3","10","1007.8","10","006.5","10","  6.2"," 8","  8.6","10"," 12.8"," 15.9","  21.6"," ","  14.5"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.2"," 9","  21.4"," 9"," 999.4"," 9","998.1"," 9","  5.4"," 8"," 13.6"," 9"," 19.4"," 22.9","  27.1"," ","  20.1"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.3"," 9","  28.0"," 9"," 993.8"," 9","992.5"," 9","  3.0"," 8"," 15.8"," 9"," 20.0"," 24.7","  30.7"," ","  25.3"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4","11","  29.1","11"," 987.3","11","986.0","11","  3.3"," 8"," 11.2","11"," 15.5"," 18.8","  31.3"," ","  29.5"," "," 0.05","G","999.9","001000"
"01062099999","2024-02-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.7"," 9","  16.5"," 9"," 987.0"," 9","985.7"," 9","  4.5"," 8"," 16.4"," 9"," 25.3"," 29.3","  31.3"," ","  16.0"," "," 0.09","G","999.9","000000"
"01062099999","2024-02-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  20.0","10","  16.5","10"," 993.5","10","992.2","10","  5.9"," 7","  2.9","10","  5.8","999.9","  21.6"," ","  14.9"," "," 0.00","G","999.9","001000"
"01062099999","2024-02-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.8"," 9","  21.8"," 9"," 995.0"," 9","993.7"," 9","  3.9"," 8","  2.9"," 9","  9.7"," 13.8","  32.0"," ","  17.6"," "," 0.03","G","999.9","001000"
"01062099999","2024-02-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.0"," 9","  31.1"," 9"," 990.7"," 9","989.3"," 9","  2.3"," 7","  6.7"," 9"," 11.7"," 17.1","  33.6"," ","  30.9"," "," 0.22","G","999.9","011000"
"01062099999","2024-02-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.9"," 9","  27.3"," 9"," 989.4"," 9","988.1"," 9","  4.9"," 8"," 10.8"," 9"," 19.4","999.9","  33.4"," ","  25.5"," "," 0.19","G","999.9","001000"
"01062099999","2024-03-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.9"," 8","  25.3"," 8"," 997.5"," 8","996.2"," 8","  2.7"," 7"," 15.2"," 8"," 21.4"," 29.1","  28.6"," ","  25.5"," "," 0.04","G","999.9","001000"
"01062099999","2024-03-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.2","15","  25.4","15","1012.9","15","011.6","15","  4.9"," 8"," 12.3","15"," 19.4","999.9","  28.2"," ","  24.4"," "," 0.06","G","999.9","001000"
"01062099999","2024-03-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.5","22","  24.6","22","1020.3","22","019.0","22","  5.3"," 8"," 14.6","22"," 26.2"," 31.1","  32.0"," ","  21.4"," "," 0.02","G","999.9","000000"
"01062099999","2024-03-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.5","18","  24.2","18","1022.7","18","021.4","18","  6.2"," 8"," 14.8","18"," 22.1"," 29.3","  32.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.4","18","  25.2","18","1023.4","18","022.1","18","  3.9"," 8"," 17.3","18"," 23.3"," 30.5","  32.4"," ","  19.6"," "," 0.00","I","999.9","100000"
"01062099999","2024-03-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.6","19","  29.2","19","1017.6","19","016.3","19","  3.2"," 8"," 14.4","19"," 23.7"," 34.0","  33.8"," ","  25.5"," "," 0.00","G","999.9","100000"
"01062099999","2024-03-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.7","19","  14.8","19","1025.7","19","024.4","19","  5.9"," 7","  8.6","19"," 22.5"," 31.9","  27.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.5","21","  26.1","21","1021.7","21","020.4","21","  5.4"," 8","  9.7","21"," 20.6"," 24.9","  32.0"," ","  16.3"," ","99.99"," ","999.9","101000"
"01062099999","2024-03-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.2","21","  25.4","21","1014.8","21","013.5","21","  4.2"," 8"," 13.5","21"," 20.4"," 30.7","  33.3"," ","  19.6"," "," 0.00","I","999.9","100000"
"01062099999","2024-03-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.9","21","  13.1","21","1013.9","21","012.6","21","  5.9"," 8","  9.3","21"," 17.9"," 24.5","  28.8"," ","   9.0"," ","99.99"," ","999.9","011000"
"01062099999","2024-03-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  10.7","20","   6.4","20","1013.0","20","011.7","20","  4.6"," 8","  8.3","20"," 16.1"," 25.1","  12.6"," ","   3.9"," "," 0.00","E","999.9","001000"
"01062099999","2024-03-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   1.4","17","  -5.6","17","1018.5","17","017.1","17","  5.9"," 8"," 11.1","17"," 14.6"," 28.9","  10.9"," ","  -2.9"," "," 0.02","G","999.9","000000"
"01062099999","2024-03-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  12.3","20","   7.7","20","1010.5","20","009.2","20","  4.7"," 8","  9.5","20"," 15.9"," 21.2","  16.5"," ","   0.9"," "," 0.00","G","999.9","001000"
"01062099999","2024-03-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -2.5","22","  -6.1","22"," 998.2","22","996.9","22","  1.1"," 8"," 20.7","22"," 34.8"," 46.2","  14.9"," "," -11.6"," "," 0.20","G","999.9","001000"
"01062099999","2024-03-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -9.6","20"," -13.9","20","1000.2","20","998.8","20","  5.3"," 8"," 11.4","20"," 14.8"," 24.7","  -5.8","*"," -12.3"," "," 0.07","G","999.9","000000"
"01062099999","2024-03-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -5.1","17","  -8.9","17","1002.7","17","001.3","17","  5.9"," 8"," 10.6","17"," 13.6"," 22.9","  -2.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -2.5"," 8","  -6.1"," 8","1010.4"," 8","009.0"," 8","  6.1"," 8","  9.5"," 8"," 13.6","999.9","  -1.1"," ","  -3.8"," "," 0.00","G","999.9","001000"
"01062099999","2024-03-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -2.3"," 8","  -5.9"," 8","1016.4"," 8","015.0"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","   0.5"," ","  -4.5"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -3.2"," 8","  -6.9"," 8","1023.1"," 8","021.7"," 8","  6.2"," 8","  5.5"," 8"," 13.6","999.9","  -0.8"," ","  -6.3"," "," 0.00","H","999.9","001000"
"01062099999","2024-03-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -2.6"," 9","  -6.2"," 9","1022.3"," 9","020.9"," 9","  6.2"," 8","  6.7"," 9"," 13.6"," 15.5","   1.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -4.5"," 8","  -8.3"," 8","1023.3"," 8","021.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6"," 14.8","  -1.7"," ","  -6.7"," "," 0.00","E","999.9","000000"
"01062099999","2024-03-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -5.2"," 8","  -9.0"," 8","1020.5"," 8","019.1"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  -3.1"," ","  -7.4"," "," 0.00","G","999.9","100000"
"01062099999","2024-03-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -3.3"," 8","  -6.9"," 8","1017.7"," 8","016.3"," 8","  5.9"," 8"," 13.1"," 8"," 15.5","999.9","   1.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   1.5","11","  -1.9","11","1015.3","11","013.9","11","  5.2"," 8","  6.9","11","  9.7"," 12.6","   3.2"," ","  -0.8"," "," 0.00","G","999.9","001000"
"01062099999","2024-03-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.0","10","   1.7","10","1017.5","10","016.1","10","  6.2"," 8","  7.8","10"," 13.6"," 15.0","   8.1"," ","   1.2"," "," 0.00","G","999.9","001000"
"01062099999","2024-03-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -0.2"," 9","  -3.7"," 9","1017.7"," 9","016.3"," 9","  6.2"," 7","  4.4"," 9","  5.8","999.9","   5.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"01062099999","2024-03-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   7.8"," 7","   4.7"," 7","1013.2"," 7","011.8"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  12.9"," ","  -3.6"," "," 0.00","G","999.9","100000"
"01062099999","2024-04-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -0.4"," 4","  -4.2"," 4","1023.3"," 4","021.9"," 4","999.9"," 0","  4.1"," 4","  8.5"," 10.7","   1.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"01062099999","2024-04-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   0.1","22","  -4.4","22","1023.7","22","022.3","22","  6.2"," 8","  3.0","22","  9.7"," 14.6","   4.6","*","  -6.7"," "," 0.00","G","999.9","000000"
"01062099999","2024-04-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.3","18","  10.8","18","1015.5","18","014.1","18","  4.6"," 8"," 15.6","18"," 23.7"," 29.1","  22.6"," ","   0.7"," ","99.99"," ","999.9","001000"
"01062099999","2024-04-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   6.9","20","   2.9","20","1008.7","20","007.3","20","  3.7"," 8"," 15.1","20"," 21.4"," 26.2","  23.0","*","  -8.1"," ","99.99"," ","999.9","001000"
"01062099999","2024-04-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -2.0","17","  -7.2","17","1009.1","17","007.7","17","  4.9"," 8"," 12.2","17"," 19.8"," 23.5","   7.2"," ","  -9.0"," "," 0.02","G","999.9","001000"
"01062099999","2024-04-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   3.5","18","  -0.4","18","1012.8","18","011.4","18","  5.4"," 8","  6.9","18"," 15.5"," 24.5","   7.2"," ","   1.0"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   2.6","16","  -0.9","16","1015.4","16","014.1","16","  6.2"," 7","  7.3","16","  9.7"," 10.7","   5.0","*","  -2.4"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  10.7","17","   6.5","17","1016.2","17","014.9","17","  6.2"," 8","  4.4","17"," 14.0"," 21.0","  21.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01062099999","2024-04-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.7","16","  14.6","16","1013.8","16","012.5","16","  6.2"," 8"," 14.1","16"," 21.6"," 24.5","  22.5"," ","  12.2"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.5","14","   1.5","14","1007.4","14","006.0","14","  6.1"," 8"," 20.4","14"," 23.7"," 30.5","  14.7"," ","   2.1"," "," 0.00","E","999.9","000000"
"01062099999","2024-04-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  10.3","13","   7.6","13","1011.7","13","010.4","13","  3.6"," 8"," 11.8","13"," 18.8"," 22.7","  17.8"," ","   0.5"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  20.0","11","  17.9","11","1008.9","11","007.6","11","  4.8"," 8"," 18.4","11"," 23.3"," 25.4","  22.1"," ","  14.7"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   7.6"," 8","   4.4"," 8","1011.6"," 8","010.2"," 8","  5.0"," 8"," 21.5"," 8"," 23.3"," 28.0","  18.9"," ","  -0.4"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   0.9","12","  -3.3","12","1019.0","12","017.6","12","  6.2"," 8"," 14.9","12"," 19.4"," 22.5","   3.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"01062099999","2024-04-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   8.9","10","   5.1","10","1020.3","10","019.0","10","  4.5"," 8","  9.7","10"," 13.6"," 15.3","  16.7"," ","  -2.7"," "," 0.00","G","999.9","001000"
"01062099999","2024-04-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.0","11","  14.0","11","1023.0","11","021.7","11","  6.2"," 8"," 14.4","11"," 17.5"," 19.6","  21.0"," ","  14.2"," "," 0.00","H","999.9","001000"
