"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2024-01-01","-33.97","137.67","42.0","KADINA, AS","  71.3","24","  53.8","24","1013.9","24","009.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-02","-33.97","137.67","42.0","KADINA, AS","  73.7","24","  57.1","24","1011.4","24","006.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-03","-33.97","137.67","42.0","KADINA, AS","  70.7","24","  59.6","24","1014.3","24","009.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-04","-33.97","137.67","42.0","KADINA, AS","  78.1","24","  60.0","24","1015.2","24","010.4","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  89.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-05","-33.97","137.67","42.0","KADINA, AS","  80.9","24","  61.2","24","1013.2","24","008.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  95.7","*","  67.5"," "," 0.58","G","999.9","011010"
"94685099999","2024-01-06","-33.97","137.67","42.0","KADINA, AS","  74.6","24","  68.9","24","1009.3","24","004.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.8"," ","  69.1"," "," 0.07","G","999.9","010000"
"94685099999","2024-01-07","-33.97","137.67","42.0","KADINA, AS","  68.6","24","  61.9","24","1011.6","24","006.8","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  79.2","*","  59.7","*"," 0.01","G","999.9","000000"
"94685099999","2024-01-08","-33.97","137.67","42.0","KADINA, AS","  66.5","24","  56.9","24","1014.8","24","010.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-09","-33.97","137.67","42.0","KADINA, AS","  67.8","24","  57.9","24","1012.8","24","008.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-10","-33.97","137.67","42.0","KADINA, AS","  71.1","24","  57.0","24","1016.1","24","011.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-11","-33.97","137.67","42.0","KADINA, AS","  80.1","24","  53.0","24","1014.8","24","010.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  95.0","*","  57.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-12","-33.97","137.67","42.0","KADINA, AS","  84.2","24","  50.8","24","1012.8","24","008.0","24","999.9"," 0"," 15.4","24"," 24.1","999.9"," 101.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-13","-33.97","137.67","42.0","KADINA, AS","  76.9","23","  55.5","23","1014.5","23","009.7","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  97.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-14","-33.97","137.67","42.0","KADINA, AS","  75.2","24","  52.1","24","1013.9","24","009.1","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-15","-33.97","137.67","42.0","KADINA, AS","  81.5","24","  58.6","24","1008.3","24","003.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.9","*","  65.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-16","-33.97","137.67","42.0","KADINA, AS","  73.6","24","  57.6","24","1007.8","24","003.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  95.0","*","  58.3","*"," 0.02","G","999.9","000000"
"94685099999","2024-01-17","-33.97","137.67","42.0","KADINA, AS","  63.0","24","  48.9","24","1011.9","24","007.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  74.7","*","  49.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-18","-33.97","137.67","42.0","KADINA, AS","  65.8","24","  49.2","24","1010.9","24","006.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  79.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-19","-33.97","137.67","42.0","KADINA, AS","  74.3","24","  48.6","24","1006.2","24","001.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  88.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-20","-33.97","137.67","42.0","KADINA, AS","  76.0","24","  49.7","24","1006.5","24","001.7","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  98.4","*","  56.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-21","-33.97","137.67","42.0","KADINA, AS","  69.7","24","  51.2","24","1012.0","24","007.2","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  82.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-22","-33.97","137.67","42.0","KADINA, AS","  78.6","24","  47.6","24","1008.7","24","003.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  91.6","*","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-23","-33.97","137.67","42.0","KADINA, AS","  87.4","24","  53.3","24","1005.7","24","000.9","24","999.9"," 0"," 10.9","24"," 22.0","999.9"," 108.7","*","  60.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-24","-33.97","137.67","42.0","KADINA, AS","  75.7","24","  60.8","24","1008.9","24","004.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.9","*","  66.4","*"," 0.01","G","999.9","000000"
"94685099999","2024-01-25","-33.97","137.67","42.0","KADINA, AS","  63.6","24","  57.4","24","1011.0","24","006.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  83.1","*","  57.6","*"," 0.07","G","999.9","010000"
"94685099999","2024-01-26","-33.97","137.67","42.0","KADINA, AS","  64.2","24","  52.2","24","1013.3","24","008.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  74.3","*","  54.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-27","-33.97","137.67","42.0","KADINA, AS","  64.4","24","  52.0","24","1012.9","24","008.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.0","*","  52.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-28","-33.97","137.67","42.0","KADINA, AS","  72.0","24","  54.5","24","1009.6","24","004.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-01-29","-33.97","137.67","42.0","KADINA, AS","  71.4","24","  55.2","24","1013.2","24","008.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  86.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-30","-33.97","137.67","42.0","KADINA, AS","  65.7","24","  52.8","24","1017.8","24","013.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  79.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-01-31","-33.97","137.67","42.0","KADINA, AS","  67.0","24","  50.8","24","1018.7","24","013.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-01","-33.97","137.67","42.0","KADINA, AS","  67.4","24","  55.8","24","1017.0","24","012.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  83.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-02","-33.97","137.67","42.0","KADINA, AS","  74.7","23","  54.1","23","1012.5","23","007.7","23","999.9"," 0","  7.8","23"," 12.0","999.9","  90.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-03","-33.97","137.67","42.0","KADINA, AS","  78.6","24","  51.0","24","1005.8","24","001.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  97.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-02-04","-33.97","137.67","42.0","KADINA, AS","  79.2","24","  53.2","24","1003.6","24","998.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9"," 108.9"," ","  59.9"," "," 0.00","G","999.9","000000"
