"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2024-01-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.2","24","  60.3","24","1019.0","22","887.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.1","24","  62.4","24","1016.2","21","886.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86850099999","2024-01-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","24","  65.5","24","1015.2","22","885.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.5","24","  64.6","24","1014.0","22","884.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.7","17","  64.4","17","1012.5","15","884.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","24","  62.7","24","1014.5","22","885.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  64.5","24","1015.5","22","886.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  64.8","24","1015.7","22","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","22","  63.6","22","1017.0","20","887.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-01-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.5","24","  64.5","24","1015.9","22","887.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
