"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2024-01-01","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","23","  75.4","23","1012.1","21","006.7","23","999.9"," 0","  0.0","23","  0.2"," 16.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-02","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  74.9","24","1011.4","22","006.0","24","999.9"," 0","  0.4","24","  3.5"," 18.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-03","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","24","  74.3","24","1012.4","22","006.9","24","999.9"," 0","  0.5","24","  6.6"," 16.5","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2024-01-04","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  75.5","24","1011.4","22","006.0","24","999.9"," 0","  0.9","24","  9.3"," 27.8","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-05","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  75.6","24","1010.4","22","005.0","24","999.9"," 0","  0.4","24","  4.1"," 23.5","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-06","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  75.0","24","1010.9","22","005.4","24","999.9"," 0","  0.2","24","  4.5"," 15.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-07","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  74.5","24","1012.4","22","006.8","24","999.9"," 0","  0.1","24","  1.0"," 16.5","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-08","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  74.8","24","1011.4","22","006.0","24","999.9"," 0","  0.4","24","  6.4"," 18.1","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-09","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  73.5","24","1011.2","22","005.8","24","999.9"," 0","  1.5","24","  6.8"," 18.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-10","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  74.2","24","1011.0","22","005.5","24","999.9"," 0","  0.6","24","  6.2"," 21.8","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-11","-1.3","-47.95","66.5","CASTANHAL, BR","  80.7","24","  74.5","24","1010.8","22","005.3","24","999.9"," 0","  0.5","24","  6.0"," 18.1","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-12","-1.3","-47.95","66.5","CASTANHAL, BR","  76.3","24","  74.2","24","1011.2","22","005.7","24","999.9"," 0","  0.0","24","  0.8"," 11.5","  79.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-01-13","-1.3","-47.95","66.5","CASTANHAL, BR","  77.6","24","  74.1","24","1012.4","22","006.9","24","999.9"," 0","  0.3","24","  2.5"," 11.1","  82.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81682099999","2024-01-14","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  73.3","24","1013.3","22","007.7","24","999.9"," 0","  0.6","24","  6.0"," 24.3","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
