"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10500099999","2024-01-04","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9"," 24.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2024-01-05","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.8","16","  40.1","16","9999.9"," 0","999.9"," 0","  5.8","16"," 11.2","16"," 18.1"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10500099999","2024-01-07","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  29.6"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10500099999","2024-01-08","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  27.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10500099999","2024-01-09","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  24.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10500099999","2024-01-10","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  22.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10500099999","2024-01-11","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  25.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  7.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","010000"
"10500099999","2024-01-12","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  31.9","17","  30.6","17","9999.9"," 0","999.9"," 0","  1.8","17","  1.6","17","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10500099999","2024-01-14","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  32.4"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5"," 12.0"," 5"," 13.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10500099999","2024-01-15","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.0","24"," 17.1"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10500099999","2024-01-16","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  30.7","22","  25.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","22"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10500099999","2024-01-17","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  24.9","20","  22.4","19","9999.9"," 0","999.9"," 0","  4.2","20","  2.9","19","  5.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"10500099999","2024-01-18","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  29.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"10500099999","2024-01-19","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  31.2","19","  28.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  7.1","19","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
