"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2024-01-01","24.1525","89.049446","13.71","ISHURDI, BG","  60.7"," 8","  56.5"," 8","1016.3"," 8","014.7"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","100000"
"41907099999","2024-01-02","24.1525","89.049446","13.71","ISHURDI, BG","  58.7"," 8","  54.7"," 8","1016.4"," 8","014.8"," 8","  2.1"," 8","  1.5"," 8","  4.1","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"41907099999","2024-01-03","24.1525","89.049446","13.71","ISHURDI, BG","  58.5"," 7","  55.9"," 7","1016.0"," 7","014.5"," 7","  1.2"," 7","  0.6"," 7","  1.9","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","100000"
"41907099999","2024-01-04","24.1525","89.049446","13.71","ISHURDI, BG","  61.8"," 8","  54.7"," 8","1015.8"," 8","014.2"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"41907099999","2024-01-05","24.1525","89.049446","13.71","ISHURDI, BG","  63.0"," 8","  55.2"," 8","1016.5"," 8","015.0"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  77.7","*","  50.9"," "," 0.00","G","999.9","000000"
"41907099999","2024-01-06","24.1525","89.049446","13.71","ISHURDI, BG","  63.3"," 8","  56.8"," 8","1016.9"," 8","015.4"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  52.7"," "," 0.00","G","999.9","100000"
"41907099999","2024-01-07","24.1525","89.049446","13.71","ISHURDI, BG","  64.5"," 8","  58.8"," 8","1017.5"," 8","016.0"," 8","  2.1"," 8","  1.0"," 8","  2.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41907099999","2024-01-08","24.1525","89.049446","13.71","ISHURDI, BG","  62.3"," 8","  59.0"," 8","1018.1"," 8","016.5"," 8","  1.5"," 8","  1.2"," 8","  4.1","999.9","  71.2"," ","  56.3","*"," 0.00","G","999.9","100000"
"41907099999","2024-01-09","24.1525","89.049446","13.71","ISHURDI, BG","  60.6"," 8","  56.3"," 8","1016.6"," 8","015.1"," 8","  1.5"," 8","  1.5"," 8","  5.1","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","100000"
"41907099999","2024-01-10","24.1525","89.049446","13.71","ISHURDI, BG","  62.8"," 8","  56.4"," 8","1015.2"," 8","013.7"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
