"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2024-01-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0"," 28.0","  36.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  28.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.5","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 21.0"," 30.9","  41.7","*","  16.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  29.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 28.9","  34.0","*","  25.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  21.9","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 16.9"," 24.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  15.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  21.7","*","   7.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  15.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 22.0","  18.7","*","  11.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  16.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0"," 20.0","  19.0","*","  13.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   8.4","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  17.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   4.5","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","   9.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   9.0","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 22.0","  10.9","*","   7.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  18.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 19.0","  30.9","*","   7.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  27.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 20.0","  31.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  20.9","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  32.4","*","  14.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.3","23","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.9","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.9","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  29.3","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  18.9","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  25.7","*","   8.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-01-31","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  27.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.9","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  33.6","*","  26.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  23.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  28.9","*","  19.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.0","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  32.0","*","   5.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.0","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 12.0"," 18.1","  31.1","*","   3.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  25.3","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  35.2","*","  17.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  37.8","*","  10.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  43.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  39.4","24","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 16.9","  46.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  27.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  36.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  18.7","23","  10.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1"," 24.9","  30.7","*","  10.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.4","19","   3.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","19"," 15.0"," 22.0","  25.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  20.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 22.0","  24.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  18.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 24.9","  23.9","*","  12.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  11.5","23","   5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.9"," 21.0","  26.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  16.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 22.0","  24.6","*","  11.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   9.3","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  20.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  14.8","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 19.0","  37.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 19.0","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  15.3","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  40.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  15.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  32.5","*","   7.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 23.9","  38.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.3","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0"," 21.0","  55.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 22.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-02-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.7","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 28.9"," 42.9","9999.9"," ","   8.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  15.2","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 21.0","  30.9","*","   6.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  41.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  37.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 15.0","  53.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  43.1","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 14.0"," 20.0","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  39.1","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  39.2","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1"," 20.0","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  46.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.6","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0"," 18.1","  42.8","*","  26.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0"," 27.0","  32.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.1","23","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1"," 30.9","  39.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.1","24","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  46.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  37.5","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  49.3","*","  30.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.5","24","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 20.0","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  33.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 19.0","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0"," 37.9","  31.1","*","  15.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.5","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  23.9","*","  10.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  21.8","24","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  24.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  46.6","*","   7.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.9","17","  19.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  6.0","999.9","  56.8","*","  22.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-03-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  39.8","14","  36.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  7.0","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  45.1"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 12.0"," 16.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  42.1"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  52.2","*","  34.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 22.9","  45.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.1","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 22.0","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  33.9","24","  32.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 15.0","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 19.0","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  52.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  42.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 15.9","  57.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  48.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.8","*","  33.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  45.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 22.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  45.4","24","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 24.9","  67.8","*","  48.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 28.0","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  41.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  44.7","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  43.7","13","  36.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 15.0"," 22.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
