"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2024-01-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.7"," 6","  26.6"," 6","1018.8"," 6","999.9"," 0","999.9"," 0"," 16.9"," 6"," 19.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.7","24","  28.8","24","1017.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.1","24","  22.7","24","1024.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.6","24","  21.1","24","1025.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.9","24","  26.0","24","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.0","24","  30.3","24","1009.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.4","24","  27.0","24","1024.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  35.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.9","24","  32.3","24"," 999.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.2","24","  30.1","24"," 993.5","24","999.9"," 0","999.9"," 0"," 20.1","24"," 33.0","999.9","  37.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.0","24","  27.5","24","1005.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.3","24","  28.6","24","1003.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.9","24","  25.8","24"," 993.6","24","999.9"," 0","999.9"," 0"," 27.0","24"," 36.9","999.9","  37.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   1.3","24","  -2.7","24","1017.8","24","999.9"," 0","999.9"," 0"," 24.0","24"," 35.0","999.9","  14.0","*","  -6.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  -3.2","24","  -9.2","24","1026.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","   6.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   2.4","24","  -4.5","24","1021.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","   5.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   9.7","24","  -1.3","24","1016.7","24","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  20.3","*","   4.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.6","24","  16.5","24","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  25.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.9","24","  18.0","24","1019.5","24","999.9"," 0","999.9"," 0"," 21.0","23"," 29.9","999.9","  25.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  17.2","24","  11.5","24","1029.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  13.0","24","   3.8","24","1037.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  21.4","*","   3.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  24.2","24","  15.5","24","1027.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  32.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.3","24","  33.3","24","1025.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-01-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.8","24","  34.8","24","1022.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
