"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2024-01-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  61.5"," 4","  56.3"," 4","1015.1"," 4","999.9"," 0","  1.4"," 4","  0.2"," 4","  1.0","999.9","  71.2"," ","  53.1"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.8"," 4","  56.1"," 4","1015.0"," 4","999.9"," 0","  0.8"," 4","  0.2"," 4","  1.0","999.9","  75.4"," ","  51.6"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.2"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.8"," 4","  56.9"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.3"," 4","  56.8"," 4","1015.0"," 4","999.9"," 0","  2.0"," 4","  0.2"," 4","  1.0","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.3"," 4","  55.8"," 4","1015.2"," 4","999.9"," 0","  2.0"," 4","  0.2"," 4","  1.0","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.1"," 4","  57.0"," 4","1016.2"," 4","999.9"," 0","  2.0"," 4","  0.2"," 4","  1.0","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.4"," 4","  58.7"," 4","1016.5"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  75.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.1"," 4","  57.2"," 4","1015.4"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  64.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.2"," 4","  56.8"," 4","1014.0"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  2.9","999.9","  64.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.0"," 4","  56.2"," 4","1015.8"," 4","999.9"," 0","  0.6"," 4","  0.2"," 4","  1.0","999.9","  64.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  58.8"," 4","  54.8"," 4","1015.6"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.0","999.9","  64.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  58.3"," 4","  54.5"," 4","1015.3"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.4"," 4","  56.6"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.1"," 4","  57.8"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  56.0"," 4","  54.0"," 4","1014.4"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  58.3"," ","  52.9"," "," 0.00","B","999.9","110000"
"42399099999","2024-01-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  57.7"," 4","  54.2"," 4","1014.7"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"42399099999","2024-01-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.8"," 4","  53.3"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  74.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.3"," 4","  54.6"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.8"," 4","  55.2"," 4","1015.1"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  55.9"," 4","  53.0"," 4","1015.2"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  60.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.4"," 4","  54.7"," 4","1017.2"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.1"," 4","  53.8"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.4"," 4","  55.2"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  0.7"," 4","  1.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  56.9"," 4","  53.0"," 4","1018.2"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.0","999.9","  65.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.7"," 4","  50.7"," 4","1018.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.0","999.9","  74.8"," ","  44.4"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.5"," 4","  51.9"," 4","1017.8"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.0","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"42399099999","2024-01-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.4"," 4","  52.9"," 4","1017.4"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.0"," 4","  54.3"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.6"," 4","  54.2"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"42399099999","2024-01-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.4"," 4","  57.0"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.0","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42399099999","2024-02-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.6"," 4","  56.6"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"42399099999","2024-02-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.4"," 4","  56.3"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
