"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2024-01-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.6","12","  32.0","12","1017.6","12","771.7","12","  9.9","12","  1.5","12","  3.9","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.1","17","  30.2","17","1012.5","17","770.1","17","  9.9","17","  4.1","17","  5.8","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  51.9","18","  26.3","18","1013.8","18","769.1","18","  9.9","18","  1.9","18","  5.8","999.9","  68.5","*","  33.3","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.0","17","  27.8","17","1008.5","17","767.0","17","  9.9","17","  4.7","17","  9.7","999.9","  70.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  51.8","18","  35.0","18","1008.1","18","765.7","18","  9.9","18","  3.7","18","  7.8","999.9","  62.1","*","  38.8","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.9","15","  31.4","15","1007.7","15","765.9","15","  9.9","15","  3.0","15","  3.9","999.9","  66.2","*","  43.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  51.1"," 8","  32.9"," 8","1011.6"," 8","766.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.3","10","  35.0","10","1005.1","10","763.5","10","  9.9","10"," 12.0","10"," 15.5","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.7","19","  27.5","19","1007.5","19","766.2","19","  9.9","19","  3.8","19","  7.8","999.9","  73.4","*","  43.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.7","18","  28.4","18","1007.2","18","766.4","18","  9.9","18","  3.3","18","  5.8","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.3","19","  28.9","19","1008.7","19","766.4","19","  9.9","19","  2.6","19","  7.8","999.9","  68.7","*","  43.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.0","19","  22.8","19","1008.0","19","767.3","19","  9.9","19","  2.0","19","  5.8","999.9","  72.5","*","  43.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.0","19","  21.0","19","1006.6","19","767.4","19","  9.9","19","  2.0","19","  3.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.5","19","  25.8","19","1009.7","19","768.4","19","  9.9","19","  1.6","19","  3.9","999.9","  75.2","*","  39.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-01-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.1","13","  26.0","13","1009.0","13","768.5","13","  9.9","13","  2.8","13","  3.9","999.9","  76.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.0","18","  26.3","18","1008.1","18","768.4","18","  9.9","18","  1.4","18","  1.9","999.9","  77.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.4","19","  25.4","19","1010.9","19","769.6","19","  9.9","19","  1.3","19","  3.9","999.9","  76.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.7","19","  24.7","19","1011.8","19","771.3","19","  9.9","19","  1.8","19","  3.9","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.1","14","  29.8","14","1013.3","14","772.1","14","  9.9","14","  0.8","14","  3.9","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.9","12","  33.5","12","1013.7","12","771.0","12","  9.9","12","  2.4","12","  5.8","999.9","  75.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.5"," 8","  35.9"," 8","1012.8"," 8","770.3"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  78.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-01-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.0","12","  43.5","12","1011.9","12","768.5","12","  9.9","12","  4.0","12","  9.7","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
