"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2024-01-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.5"," 33.2","  27.5","*","  24.1"," "," 0.01","G","999.9","000000"
"01493099999","2024-01-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  19.9","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.3"," 25.1","  25.2"," ","  17.2"," "," 0.22","G","999.9","000000"
"01493099999","2024-01-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  17.8","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 17.5"," 32.4","  18.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  13.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7"," 20.2","  17.8"," ","   5.0"," "," 0.00","E","999.9","000000"
"01493099999","2024-01-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","   1.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.2"," 14.8","   9.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  -4.5","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 12.6","  -0.2"," ","  -9.4"," "," 0.00","E","999.9","000000"
"01493099999","2024-01-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","   1.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.4"," 12.4","   5.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01493099999","2024-01-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","   0.3","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","   3.9"," ","  -4.2"," "," 0.00","E","999.9","000000"
"01493099999","2024-01-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","   9.0","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.9","999.9","  15.3"," ","   2.1"," "," 0.00","A","999.9","000000"
"01493099999","2024-01-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  12.0","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.6","999.9","  16.9"," ","   7.0"," "," 0.00","B","999.9","000000"
"01493099999","2024-01-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  21.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  28.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  15.0","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  22.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  23.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  27.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  23.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.6"," 30.9","  28.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  12.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.6"," 25.8","  28.6"," ","  -0.2"," "," 0.15","G","999.9","000000"
"01493099999","2024-01-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","   7.4","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7"," 22.7","  29.8"," ","  -9.9"," "," 0.00","G","999.9","000000"
"01493099999","2024-01-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  24.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 27.4","  30.4"," ","  18.0"," "," 0.40","G","999.9","000000"
"01493099999","2024-01-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","   7.8","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8"," 10.1","  20.5"," ","   1.2"," "," 0.28","G","999.9","000000"
