"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2024-01-01","9.335892","13.370103","242.01","GAROUA, CM","  85.2"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  97.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-02","9.335892","13.370103","242.01","GAROUA, CM","  84.2","16","  48.0","16","1012.4"," 6","985.8"," 6","  6.8","16","  3.2","16","  6.0","999.9","  96.8","*","  63.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-03","9.335892","13.370103","242.01","GAROUA, CM","  83.8","16","  50.3","16","1011.4"," 8","984.9"," 8","  6.0","16","  3.6","16","  8.0","999.9","  98.6","*","  63.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-04","9.335892","13.370103","242.01","GAROUA, CM","  84.4","17","  45.0","17","1011.6"," 8","985.1"," 8","  6.8","17","  3.9","17","  7.0","999.9","  98.6","*","  66.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-05","9.335892","13.370103","242.01","GAROUA, CM","  82.9","18","  42.8","18","1011.6"," 8","985.0"," 8","  7.0","18","  2.9","18","  6.0","999.9","  99.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-06","9.335892","13.370103","242.01","GAROUA, CM","  81.1","14","  42.2","14","1011.8"," 8","985.2"," 8","  8.3","14","  3.5","14","  6.0","999.9","  98.6","*","  63.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-07","9.335892","13.370103","242.01","GAROUA, CM","  83.1","17","  40.4","16","1011.0"," 7","984.5"," 7","  6.5","17","  4.0","17","  9.9","999.9","  97.5","*","  63.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-08","9.335892","13.370103","242.01","GAROUA, CM","  80.9","17","  40.8","17","1010.4"," 8","984.0"," 8","  6.8","17","  2.9","17","  5.1","999.9","  97.7","*","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-09","9.335892","13.370103","242.01","GAROUA, CM","  80.6","13","  42.9","13","1010.1"," 8","983.6"," 8","  7.3","13","  2.5","13","  6.0","999.9","  98.4","*","  61.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-10","9.335892","13.370103","242.01","GAROUA, CM","  82.6","15","  35.8","13","1011.5"," 8","984.8"," 8","  7.6","15","  2.2","15","  4.1","999.9","  96.8","*","  61.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-11","9.335892","13.370103","242.01","GAROUA, CM","  81.8","16","  35.7","15","1011.2"," 8","984.6"," 8","  6.9","16","  3.0","16","  6.0","999.9","  95.9","*","  59.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-12","9.335892","13.370103","242.01","GAROUA, CM","  80.2","11","  41.7","11","1010.8"," 7","984.1"," 7","  7.5","11","  2.6","11","  4.1","999.9","  96.8","*","  61.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-13","9.335892","13.370103","242.01","GAROUA, CM","  80.6","16","  39.4","15","1011.7"," 7","985.1"," 7","  6.7","16","  3.3","16","  6.0","999.9","  96.8","*","  63.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-14","9.335892","13.370103","242.01","GAROUA, CM","  81.4","15","  38.1","14","1012.4"," 6","985.6"," 6","  6.8","15","  3.3","15","  6.0","999.9","  95.5","*","  61.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-15","9.335892","13.370103","242.01","GAROUA, CM","  78.5","18","  36.7","17","1014.3"," 8","987.5"," 8","  3.9","18","  2.9","18","  6.0","999.9","  93.2","*","  59.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-16","9.335892","13.370103","242.01","GAROUA, CM","  74.5","14","  38.4","14","1014.8"," 8","988.0"," 8","  4.1","14","  3.8","14"," 14.0","999.9","  91.4","*","  59.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-17","9.335892","13.370103","242.01","GAROUA, CM","  78.9","17","  36.1","17","1014.8"," 8","988.0"," 8","  5.8","17","  3.1","17","  5.1","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-18","9.335892","13.370103","242.01","GAROUA, CM","  74.9"," 8","  42.3"," 8","1013.9"," 8","986.9"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  93.2","*","  57.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-19","9.335892","13.370103","242.01","GAROUA, CM","  81.1","12","  32.8"," 9","1012.6"," 8","985.9"," 8","  6.9","12","  4.5","12","  9.9","999.9","  97.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-20","9.335892","13.370103","242.01","GAROUA, CM","  74.9"," 7","  42.0"," 7","1013.5"," 7","986.7"," 7","  7.1"," 7","  2.9"," 7","  4.1","999.9","  92.5","*","  59.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-21","9.335892","13.370103","242.01","GAROUA, CM","  83.8","11","  36.6"," 9","1012.6"," 7","986.0"," 7","  7.1","11","  3.4","11","  7.0","999.9","  95.9","*","  61.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-22","9.335892","13.370103","242.01","GAROUA, CM","  81.7","16","  36.5","14","1012.4"," 8","985.8"," 8","  5.9","16","  3.3","16","  6.0","999.9","  97.5","*","  59.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-23","9.335892","13.370103","242.01","GAROUA, CM","  80.1","15","  37.2","15","1012.5"," 8","985.9"," 8","  5.3","15","  2.1","15","  5.1","999.9","  99.5","*","  60.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-24","9.335892","13.370103","242.01","GAROUA, CM","  78.4","13","  39.0","13","1013.8"," 7","987.1"," 7","  3.8","13","  3.7","13","  6.0","999.9","  95.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-25","9.335892","13.370103","242.01","GAROUA, CM","  80.6","12","  40.5","12","1014.8"," 6","988.1"," 6","  2.2","12","  2.7","12","  5.1","999.9","  92.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-26","9.335892","13.370103","242.01","GAROUA, CM","  78.4"," 9","  37.1"," 9","1015.4"," 6","988.6"," 6","  1.4"," 9","  7.2"," 9","  9.9","999.9","  87.8","*","  66.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-27","9.335892","13.370103","242.01","GAROUA, CM","  78.3","17","  37.7","17","1014.6"," 8","987.9"," 8","  1.4","17","  5.1","17","  8.0","999.9","  88.5","*","  69.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-28","9.335892","13.370103","242.01","GAROUA, CM","  81.1","15","  37.4","15","1013.3"," 8","986.6"," 8","  3.0","15","  3.8","15","  6.0","999.9","  91.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-29","9.335892","13.370103","242.01","GAROUA, CM","  79.8","16","  40.8","16","1013.0"," 8","986.4"," 8","  5.4","16","  3.2","16","  6.0","999.9","  95.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-30","9.335892","13.370103","242.01","GAROUA, CM","  83.1","14","  38.6","13","1012.6"," 6","986.1"," 6","  6.3","14","  4.7","14","  9.9","999.9","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-01-31","9.335892","13.370103","242.01","GAROUA, CM","  83.6","14","  37.1","14","1013.2"," 4","986.8"," 4","  3.7","14","  4.9","14","  8.0","999.9","  95.0","*","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-01","9.335892","13.370103","242.01","GAROUA, CM","  83.0","12","  37.3","12","9999.9"," 0","999.9"," 0","  1.1","12","  3.4","12","  7.0","999.9","  91.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-02","9.335892","13.370103","242.01","GAROUA, CM","  79.9","14","  36.4","14","1014.5"," 5","987.8"," 5","  0.7","14","  3.4","14","  6.0","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-03","9.335892","13.370103","242.01","GAROUA, CM","  81.7","12","  30.5","12","9999.9"," 0","999.9"," 0","  1.8","12","  3.9","12","  5.1","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-04","9.335892","13.370103","242.01","GAROUA, CM","  80.3","13","  30.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.3","13","  9.9","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-05","9.335892","13.370103","242.01","GAROUA, CM","  82.9","13","  31.7","13","1015.4"," 4","988.8"," 4","  4.2","13","  3.2","13","  6.0","999.9","  93.2","*","  66.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-06","9.335892","13.370103","242.01","GAROUA, CM","  83.6","13","  29.8","11","1014.9"," 5","988.4"," 5","  1.5","13","  4.1","13","  8.0","999.9","  91.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-07","9.335892","13.370103","242.01","GAROUA, CM","  82.2","16","  35.4","14","1014.1"," 7","987.5"," 7","  1.4","16","  2.9","16","  6.0","999.9","  93.2","*","  67.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-08","9.335892","13.370103","242.01","GAROUA, CM","  80.6","15","  40.0","14","1012.8"," 8","986.1"," 8","  3.1","15","  2.6","15","  6.0","999.9","  97.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-09","9.335892","13.370103","242.01","GAROUA, CM","  83.6","18","  39.5","17","1012.0"," 8","985.6"," 8","  4.1","18","  3.3","18","  6.0","999.9","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-10","9.335892","13.370103","242.01","GAROUA, CM","  85.7","18","  38.1","18","1011.5"," 7","985.1"," 7","  6.2","18","  2.9","18","  5.1","999.9"," 100.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-11","9.335892","13.370103","242.01","GAROUA, CM","  87.5","16","  40.9","16","1009.7"," 7","983.4"," 7","  7.2","16","  3.5","16","  6.0","999.9"," 103.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-12","9.335892","13.370103","242.01","GAROUA, CM","  90.3","14","  41.9","13","1009.1"," 6","982.9"," 6","  6.9","14","  2.5","14","  4.1","999.9"," 105.8","*","  70.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-13","9.335892","13.370103","242.01","GAROUA, CM","  87.5","15","  39.7","15","1009.1"," 8","982.9"," 8","  6.9","15","  3.1","15","  6.0","999.9"," 107.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-14","9.335892","13.370103","242.01","GAROUA, CM","  88.4","16","  36.0","14","1009.8"," 8","983.6"," 8","  6.8","16","  3.8","16","  9.9","999.9"," 104.0","*","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-15","9.335892","13.370103","242.01","GAROUA, CM","  87.4","14","  34.9","13","1010.7"," 6","984.6"," 6","  5.0","14","  3.7","14","  6.0","999.9"," 100.4","*","  69.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-16","9.335892","13.370103","242.01","GAROUA, CM","  83.5","16","  38.5","16","1011.6"," 7","985.2"," 7","  2.4","16","  4.7","16"," 12.0","999.9","  95.4","*","  69.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-17","9.335892","13.370103","242.01","GAROUA, CM","  83.8","15","  35.4","15","1011.4"," 8","985.1"," 8","  2.5","15","  5.0","15","  8.9","999.9","  97.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-18","9.335892","13.370103","242.01","GAROUA, CM","  83.9"," 9","  39.8"," 9","1011.4"," 7","984.8"," 7","  4.9"," 9","  5.1"," 9","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-19","9.335892","13.370103","242.01","GAROUA, CM","  82.7","16","  43.7","16","1008.6"," 8","982.4"," 8","  5.7","16","  3.8","16","  6.0","999.9"," 102.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-20","9.335892","13.370103","242.01","GAROUA, CM","  82.8","13","  43.6","13","1007.4"," 5","981.4"," 5","  6.0","13","  4.2","13","  7.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-21","9.335892","13.370103","242.01","GAROUA, CM","  91.1","15","  39.2","14","1005.6"," 8","979.7"," 8","  6.1","15","  3.3","15","  6.0","999.9"," 104.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-22","9.335892","13.370103","242.01","GAROUA, CM","  87.2","17","  41.6","16","1005.3"," 8","979.4"," 8","  5.4","17","  4.2","17","  9.9","999.9"," 104.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-23","9.335892","13.370103","242.01","GAROUA, CM","  87.5","15","  46.7","15","1010.1"," 8","984.1"," 8","  5.4","15","  8.6","15"," 14.0","999.9","  96.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-24","9.335892","13.370103","242.01","GAROUA, CM","  91.2","14","  47.1","14","1010.6"," 4","984.6"," 4","  6.2","14","  6.7","14"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-28","9.335892","13.370103","242.01","GAROUA, CM","  97.1","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.3","14","  6.0","999.9"," 108.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-02-29","9.335892","13.370103","242.01","GAROUA, CM","  97.0","13","  48.9","13","1003.5"," 4","977.9"," 4","  6.9","13","  3.9","13","  6.0","999.9"," 110.3","*","  80.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-01","9.335892","13.370103","242.01","GAROUA, CM","  97.2","13","  63.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.1","13"," 11.1","999.9"," 108.5","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-03","9.335892","13.370103","242.01","GAROUA, CM","  97.2","12","  40.6","12","9999.9"," 0","999.9"," 0","  2.6","12","  6.0","12","  8.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-04","9.335892","13.370103","242.01","GAROUA, CM","  93.5","22","  43.4","21","1005.9"," 4","980.2"," 4","  4.2","22","  5.5","22"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-05","9.335892","13.370103","242.01","GAROUA, CM","  99.2"," 8","  35.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.9"," 8","  8.9","999.9"," 108.3","*","  84.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-06","9.335892","13.370103","242.01","GAROUA, CM","  98.6","16","  52.4","16","1005.3"," 4","979.7"," 4","  6.4","16","  6.0","16"," 13.0","999.9"," 108.5","*","  81.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-07","9.335892","13.370103","242.01","GAROUA, CM","  98.7"," 4","  67.8"," 4","1005.7"," 4","980.2"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9"," 109.6"," ","  89.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-08","9.335892","13.370103","242.01","GAROUA, CM","  96.3","10","  67.8","10","1006.5"," 7","980.9"," 7","  9.3","10","  6.1","10"," 12.0","999.9"," 106.9","*","  85.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-09","9.335892","13.370103","242.01","GAROUA, CM","  96.2","15","  68.7","15","1006.4"," 8","980.7"," 8","  8.5","15","  6.8","15"," 12.0","999.9"," 105.6","*","  84.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-10","9.335892","13.370103","242.01","GAROUA, CM","  97.5","15","  68.0","15","1006.0"," 7","980.4"," 7","  8.7","15","  7.9","15"," 15.0","999.9"," 109.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-11","9.335892","13.370103","242.01","GAROUA, CM"," 101.0","16","  55.1","12","1006.4"," 8","980.8"," 8","  9.3","16","  5.4","16"," 10.1","999.9"," 113.9"," ","  86.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-13","9.335892","13.370103","242.01","GAROUA, CM","  92.0"," 5","  53.7"," 5","1007.4"," 4","981.5"," 4","  9.9"," 5","  4.0"," 5","  6.0","999.9"," 108.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-14","9.335892","13.370103","242.01","GAROUA, CM","  93.8"," 4","  58.9"," 4","1006.8"," 4","981.1"," 4","  7.8"," 4","  3.5"," 4","  4.1","999.9"," 108.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-15","9.335892","13.370103","242.01","GAROUA, CM","  94.9"," 4","  64.1"," 4","1006.3"," 4","980.7"," 4","  6.2"," 4","  6.5"," 4"," 12.0","999.9"," 103.1","*","  86.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-16","9.335892","13.370103","242.01","GAROUA, CM","  96.1"," 4","  61.6"," 4","1005.1"," 4","979.5"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 108.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-17","9.335892","13.370103","242.01","GAROUA, CM","  99.0"," 8","  43.5"," 7","1004.4"," 4","978.7"," 4","  7.3"," 8","  5.1"," 8","  8.0","999.9"," 109.6","*","  84.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-18","9.335892","13.370103","242.01","GAROUA, CM","  94.0","16","  38.2","15","1006.7"," 6","980.9"," 6","  2.4","16","  5.8","16","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-19","9.335892","13.370103","242.01","GAROUA, CM","  92.1","17","  39.3","16","1006.5"," 8","980.6"," 8","  0.4","15","  4.5","17","  9.9","999.9","  98.6","*","  81.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-20","9.335892","13.370103","242.01","GAROUA, CM","  94.1","18","  35.3","17","1006.1"," 7","980.2"," 7","  2.5","18","  4.8","18"," 13.0","999.9"," 104.0","*","  79.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-21","9.335892","13.370103","242.01","GAROUA, CM","  96.0","18","  36.0","15","1005.8"," 8","980.0"," 8","  2.6","18","  4.1","18","  9.9","999.9"," 108.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-22","9.335892","13.370103","242.01","GAROUA, CM","  97.1","18","  33.7","15","1004.0"," 6","978.3"," 6","  5.3","18","  3.9","18","  8.9","999.9"," 111.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-23","9.335892","13.370103","242.01","GAROUA, CM","  96.5","18","  32.8","15","1004.7"," 8","979.0"," 8","  6.4","18","  3.6","18","  7.0","999.9"," 108.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-03-27","9.335892","13.370103","242.01","GAROUA, CM"," 103.8","10","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.9","10","  4.9","10","  8.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-01","9.335892","13.370103","242.01","GAROUA, CM","  97.9"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 11.1","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-03","9.335892","13.370103","242.01","GAROUA, CM"," 102.4","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.3","14","  8.0","999.9"," 109.4","*","  86.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-04","9.335892","13.370103","242.01","GAROUA, CM","  96.1","17","  67.2","17","1004.2"," 4","978.6"," 4","  6.7","17","  8.9","17"," 15.0","999.9"," 103.6","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-05","9.335892","13.370103","242.01","GAROUA, CM","  97.1","15","  63.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.5","15"," 14.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-06","9.335892","13.370103","242.01","GAROUA, CM","  98.1","13","  61.7","13","1006.1"," 4","980.5"," 4","  7.6","13","  8.5","13"," 13.0","999.9"," 108.3","*","  86.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-07","9.335892","13.370103","242.01","GAROUA, CM","  99.8","16","  63.1","16","1005.8"," 4","980.3"," 4","  7.2","16","  8.7","16"," 15.9","999.9"," 109.4","*","  85.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-08","9.335892","13.370103","242.01","GAROUA, CM","  98.0","14","  64.6","14","1005.6"," 4","980.0"," 4","  6.4","14","  7.2","14"," 20.0","999.9"," 107.6","*","  87.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-04-09","9.335892","13.370103","242.01","GAROUA, CM","  94.3","20","  67.1","20","1006.5"," 4","980.8"," 4","  6.5","20","  8.3","20"," 15.0","999.9"," 104.0","*","  85.3","*"," 0.00","I","999.9","000000"
