"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2024-01-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.3"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  3.2"," 5","  8.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"84132099999","2024-01-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.5"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"84132099999","2024-01-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.1"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.0"," 4","  8.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"84132099999","2024-01-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.7"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5"," 15.5","999.9","  90.0"," ","  76.5"," "," 0.16","A","999.9","010000"
"84132099999","2024-01-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.8"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.3"," 5","  4.1","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"84132099999","2024-01-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.7"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.7"," 5"," 12.0","999.9","  92.1"," ","  74.3"," "," 0.08","G","999.9","010010"
"84132099999","2024-01-16","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.1"," 4","  4.1","999.9","  94.6"," ","  77.0"," "," 0.20","A","999.9","010000"
"84132099999","2024-01-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.1"," 4","  4.1","999.9","  83.1"," ","  78.1","*","99.99"," ","999.9","010000"
"84132099999","2024-01-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  94.5","*","  74.3"," "," 0.00","I","999.9","000000"
"84132099999","2024-02-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.4"," 5","  77.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  95.7"," ","  76.1"," "," 0.01","G","999.9","010010"
"84132099999","2024-02-16","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  75.7"," "," 0.79","G","999.9","010000"
"84132099999","2024-02-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.8"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"84132099999","2024-02-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.0"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"84132099999","2024-02-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  96.1","*","  77.7"," "," 0.00","I","999.9","000000"
"84132099999","2024-02-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.1"," 4","  4.1","999.9","  92.1"," ","  74.5"," "," 1.85","G","999.9","010000"
"84132099999","2024-02-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.5"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.1"," 4","  8.0","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"84132099999","2024-02-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  8.0","999.9","  88.2"," ","  75.9"," "," 0.47","G","999.9","010000"
"84132099999","2024-03-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  91.8"," ","  79.2","*","99.99"," ","999.9","010000"
"84132099999","2024-03-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  91.8"," ","  74.8","*"," 2.28","G","999.9","010000"
"84132099999","2024-03-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.6"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.1"," 4","  8.0","999.9","  87.4"," ","  73.9","*"," 1.97","A","999.9","010000"
"84132099999","2024-03-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  93.0"," ","  75.0","*"," 0.59","G","999.9","010000"
"84132099999","2024-03-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  90.3","*","  75.9"," "," 1.14","G","999.9","010000"
"84132099999","2024-03-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  91.4"," ","  77.0"," "," 0.08","G","999.9","010000"
"84132099999","2024-03-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.5"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.0","999.9","  89.8"," ","  75.6"," "," 0.43","G","999.9","000000"
"84132099999","2024-03-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.9"," 5","  8.0","999.9","  91.8"," ","  73.4"," "," 0.87","G","999.9","010000"
