"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2024-01-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.9","24","  21.6","24","9999.9"," 0","876.7","17","  6.7","24","  0.0","24","  2.9","999.9","  48.7","*","  22.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.2","24","  21.7","24","9999.9"," 0","877.5","24","  6.3","24","  0.5","24","  2.9","999.9","  44.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.1","24","  21.9","24","9999.9"," 0","871.9","24","  8.5","24","  0.9","24","  4.1","999.9","  40.1","*","  22.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.7","24","  26.0","24","9999.9"," 0","870.0","24","  8.3","24","  1.2","24","  5.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.6","24","  26.8","24","9999.9"," 0","873.3","24","  8.1","24","  2.3","24","  8.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  27.8","24","  21.8","24","9999.9"," 0","872.5","24","  9.2","24","  3.3","24"," 15.9"," 17.1","  36.7","*","  20.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.9","24","  20.9","24","9999.9"," 0","860.8","24","  7.8","24","  6.0","24"," 15.9"," 21.0","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  22.1","24","  12.0","24","9999.9"," 0","870.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  39.4","*","  11.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  24.9","24","  12.2","24","9999.9"," 0","874.0","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  35.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-01-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.3","24","  18.9","24","9999.9"," 0","862.2","24","  8.0","24","  7.3","24"," 21.0"," 35.9","  34.5","*","  19.2","*"," 0.00","I","999.9","000000"
