"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097600345","2024-11-01","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  73.9"," 7","  20.2"," 7","9999.9"," 0","868.3"," 7"," 10.0"," 7","  9.2"," 7"," 15.0"," 22.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-02","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  55.3","24","  15.1","24","9999.9"," 0","867.8","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-03","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  56.2","24","  25.5","24","9999.9"," 0","863.2","24"," 10.0","24","  7.1","24"," 26.0"," 29.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72097600345","2024-11-04","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  44.4","24","  37.2","24","9999.9"," 0","863.8","24","  9.6","24"," 11.5","24"," 20.0"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"72097600345","2024-11-05","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  42.8","24","  31.2","24","9999.9"," 0","869.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-06","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.5","24","  30.9","24","9999.9"," 0","865.0","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-07","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  45.1","24","  21.4","24","9999.9"," 0","868.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-08","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  38.1","24","  19.9","24","9999.9"," 0","872.8","24"," 10.0","24","  4.9","20"," 14.0"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-09","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  41.1","24","  21.4","24","9999.9"," 0","871.3","24"," 10.0","24","  4.0","23"," 11.1"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72097600345","2024-11-10","32.333","-108.691","1304.2","LORDSBURG MUNICIPAL AIRPORT, NM US","  46.4","24","  21.8","24","9999.9"," 0","872.5","24"," 10.0","24","  5.2","22"," 12.0"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
