"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2024-01-01","36.909381","54.401339","-7.31","GORGAN, IR","  52.1","24","  47.8","23","1024.1"," 5","023.9"," 5","  5.0","24","  4.4","24"," 12.0","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-02","36.909381","54.401339","-7.31","GORGAN, IR","  47.9","24","  44.1","24","1021.6"," 8","021.4"," 8","  4.2","24","  2.7","24","  9.9","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40738099999","2024-01-03","36.909381","54.401339","-7.31","GORGAN, IR","  50.6","24","  46.5","24","1012.4"," 8","012.2"," 8","  5.6","24","  3.7","24"," 12.0","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-04","36.909381","54.401339","-7.31","GORGAN, IR","  51.8","24","  47.3","24","1015.8"," 7","015.6"," 7","  4.2","24","  3.6","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"40738099999","2024-01-05","36.909381","54.401339","-7.31","GORGAN, IR","  52.9","24","  45.3","24","1012.4"," 7","012.2"," 7","  5.9","24","  2.8","24"," 14.0","999.9","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-06","36.909381","54.401339","-7.31","GORGAN, IR","  49.7","24","  46.6","24","1018.5"," 7","018.2"," 7","  4.4","24"," 10.2","24"," 27.2"," 31.1","  59.0","*","  40.1"," "," 1.36","G","999.9","010010"
"40738099999","2024-01-07","36.909381","54.401339","-7.31","GORGAN, IR","  46.9","24","  41.5","24","1025.0"," 6","024.8"," 6","  6.1","24","  4.1","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40738099999","2024-01-08","36.909381","54.401339","-7.31","GORGAN, IR","  50.8","24","  45.2","24","1014.5"," 7","014.3"," 7","  6.2","24","  2.6","24","  9.9","999.9","  70.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-09","36.909381","54.401339","-7.31","GORGAN, IR","  54.7","24","  45.7","24","1013.7"," 8","013.5"," 8","  6.2","24","  1.8","24","  8.0","999.9","  73.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-10","36.909381","54.401339","-7.31","GORGAN, IR","  48.5","24","  44.5","24","1017.4"," 8","017.2"," 8","  5.2","24","  4.5","24"," 20.0","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"40738099999","2024-01-11","36.909381","54.401339","-7.31","GORGAN, IR","  48.6","24","  46.2","24","1020.2"," 7","020.0"," 7","  3.6","24","  3.4","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"40738099999","2024-01-12","36.909381","54.401339","-7.31","GORGAN, IR","  48.9","24","  45.8","24","1008.2"," 8","008.0"," 8","  4.8","24","  3.2","24","  9.9","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40738099999","2024-01-13","36.909381","54.401339","-7.31","GORGAN, IR","  49.2","23","  43.5","23","1010.3"," 8","010.1"," 8","  5.8","23","  5.4","23"," 29.9","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"40738099999","2024-01-14","36.909381","54.401339","-7.31","GORGAN, IR","  44.5","24","  42.9","24","1020.5"," 8","020.3"," 8","  4.3","24","  1.4","24","  6.0","999.9","  49.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"40738099999","2024-01-15","36.909381","54.401339","-7.31","GORGAN, IR","  46.1","24","  45.0","24","1023.2"," 8","023.0"," 8","  2.7","24","  0.3","24","  6.0","999.9","  48.2","*","  44.6","*"," 0.01","G","999.9","010000"
"40738099999","2024-01-16","36.909381","54.401339","-7.31","GORGAN, IR","  47.4","24","  43.4","24","1022.0"," 8","021.8"," 8","  5.8","24","  2.2","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","100000"
"40738099999","2024-01-17","36.909381","54.401339","-7.31","GORGAN, IR","  48.4","24","  42.4","24","1018.4"," 6","018.2"," 6","  5.5","24","  2.5","24","  9.9","999.9","  67.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-18","36.909381","54.401339","-7.31","GORGAN, IR","  51.2","24","  48.0","24","1027.9"," 8","027.7"," 8","  2.7","24","  0.6","24","  6.0","999.9","  54.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-19","36.909381","54.401339","-7.31","GORGAN, IR","  47.4","24","  43.2","24","1024.0"," 6","023.8"," 6","  4.9","24","  2.4","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40738099999","2024-01-20","36.909381","54.401339","-7.31","GORGAN, IR","  46.8","24","  43.3","24","1020.4"," 8","020.0"," 8","  4.7","24","  1.3","24","  4.1","999.9","  62.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-21","36.909381","54.401339","-7.31","GORGAN, IR","  49.8","24","  44.6","24","1019.3"," 5","019.1"," 5","  3.4","24","  2.4","24","  9.9","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-22","36.909381","54.401339","-7.31","GORGAN, IR","  48.7","24","  45.8","24","1027.3"," 7","027.1"," 7","  3.4","24","  6.0","24","  9.9","999.9","  53.6","*","  42.1"," "," 0.00","G","999.9","100000"
"40738099999","2024-01-23","36.909381","54.401339","-7.31","GORGAN, IR","  46.2","24","  41.3","24","1028.8"," 7","028.6"," 7","  6.2","24","  1.4","24","  8.0","999.9","  51.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40738099999","2024-01-24","36.909381","54.401339","-7.31","GORGAN, IR","  41.7","24","  38.9","24","1026.2"," 6","026.0"," 6","  3.2","24","  2.2","24"," 14.0","999.9","  45.9"," ","  35.6","*"," 0.09","G","999.9","010000"
"40738099999","2024-01-25","36.909381","54.401339","-7.31","GORGAN, IR","  39.3","24","  37.6","24","1025.0"," 6","024.8"," 6","  3.8","24","  3.4","24","  9.9","999.9","  42.8","*","  34.5"," "," 0.06","G","999.9","010000"
"40738099999","2024-01-26","36.909381","54.401339","-7.31","GORGAN, IR","  40.9","24","  39.0","24","1018.9"," 8","018.7"," 8","  3.0","24","  1.0","24","  4.1","999.9","  48.2"," ","  32.0","*"," 0.00","G","999.9","100000"
"40738099999","2024-01-27","36.909381","54.401339","-7.31","GORGAN, IR","  45.3","24","  42.5","24","1012.1"," 8","012.0"," 8","  4.3","24","  4.2","24"," 14.0","999.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-28","36.909381","54.401339","-7.31","GORGAN, IR","  48.5","24","  46.4","24","1019.9"," 8","019.7"," 8","  3.4","24","  6.5","24"," 19.4","999.9","  51.8"," ","  42.1"," "," 0.42","G","999.9","010000"
"40738099999","2024-01-29","36.909381","54.401339","-7.31","GORGAN, IR","  47.0","24","  43.4","24","1027.9"," 7","027.7"," 7","  4.3","24","  3.1","24","  9.9","999.9","  53.8"," ","  42.6","*"," 0.04","G","999.9","010000"
"40738099999","2024-01-30","36.909381","54.401339","-7.31","GORGAN, IR","  43.7","24","  37.1","24","1033.5"," 6","033.3"," 6","  6.0","24","  3.1","24","  9.9","999.9","  49.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"40738099999","2024-01-31","36.909381","54.401339","-7.31","GORGAN, IR","  41.3","24","  35.8","24","1033.2"," 8","033.0"," 8","  5.7","24","  3.9","24","  9.9","999.9","  51.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40738099999","2024-02-01","36.909381","54.401339","-7.31","GORGAN, IR","  40.4","24","  35.3","24","1026.7"," 7","026.5"," 7","  5.5","24","  1.4","24","  9.9","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-02","36.909381","54.401339","-7.31","GORGAN, IR","  40.1","24","  37.7","24","1019.9"," 7","019.7"," 7","  3.3","24","  6.2","24"," 15.9","999.9","  46.4"," ","  35.8"," "," 0.51","G","999.9","010000"
"40738099999","2024-02-03","36.909381","54.401339","-7.31","GORGAN, IR","  44.3","24","  39.1","24","1021.1"," 8","020.9"," 8","  5.9","24","  2.1","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.02","G","999.9","010000"
"40738099999","2024-02-04","36.909381","54.401339","-7.31","GORGAN, IR","  43.7","24","  35.8","24","1018.9"," 8","018.7"," 8","  5.8","24","  1.8","24","  6.0","999.9","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-05","36.909381","54.401339","-7.31","GORGAN, IR","  50.3","24","  39.0","24","1013.4"," 8","013.2"," 8","  6.2","24","  3.1","24","  9.9","999.9","  66.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40738099999","2024-02-06","36.909381","54.401339","-7.31","GORGAN, IR","  52.7","24","  40.4","24","1009.9"," 8","009.7"," 8","  6.2","24","  3.8","24"," 14.0","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40738099999","2024-02-07","36.909381","54.401339","-7.31","GORGAN, IR","  50.1","24","  41.8","24","1018.7"," 7","018.5"," 7","  5.7","24","  2.6","24","  6.0","999.9","  69.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-08","36.909381","54.401339","-7.31","GORGAN, IR","  51.2","24","  42.1","24","1016.9"," 6","016.7"," 6","  6.2","24","  0.5","24","  8.0","999.9","  71.6","*","  33.6"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-09","36.909381","54.401339","-7.31","GORGAN, IR","  52.2","24","  41.7","24","1016.7"," 8","016.5"," 8","  6.2","24","  0.2","24","  4.1","999.9","  73.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-10","36.909381","54.401339","-7.31","GORGAN, IR","  51.7","24","  44.6","24","1019.7"," 8","019.5"," 8","  5.6","24","  2.4","24","  9.9","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-11","36.909381","54.401339","-7.31","GORGAN, IR","  51.4","24","  43.9","24","1022.2"," 7","022.0"," 7","  5.8","24","  1.3","24","  6.0","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-12","36.909381","54.401339","-7.31","GORGAN, IR","  53.7","24","  44.6","24","1021.7"," 8","021.4"," 8","  5.8","24","  1.8","24","  8.0","999.9","  71.6","*","  36.5"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-13","36.909381","54.401339","-7.31","GORGAN, IR","  54.9","24","  45.2","24","1016.6"," 7","016.4"," 7","  6.2","24","  1.6","24","  8.0","999.9","  75.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-14","36.909381","54.401339","-7.31","GORGAN, IR","  58.0","24","  51.6","24","1013.9"," 8","013.7"," 8","  6.2","24","  3.8","24","  9.9","999.9","  78.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-15","36.909381","54.401339","-7.31","GORGAN, IR","  58.2","24","  51.7","24","1015.6"," 8","015.4"," 8","  3.5","24","  9.2","24"," 20.0"," 32.1","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"40738099999","2024-02-16","36.909381","54.401339","-7.31","GORGAN, IR","  52.4","23","  51.4","23","1020.2"," 7","019.9"," 7","  1.8","23","  5.9","23","  9.9","999.9","  56.3"," ","  50.0","*"," 0.51","G","999.9","010000"
"40738099999","2024-02-17","36.909381","54.401339","-7.31","GORGAN, IR","  47.8","24","  46.1","24","1022.1"," 8","021.9"," 8","  3.5","24","  6.6","24"," 22.0","999.9","  54.1"," ","  42.8","*"," 0.21","G","999.9","010000"
"40738099999","2024-02-18","36.909381","54.401339","-7.31","GORGAN, IR","  41.9","24","  41.0","24","1026.2"," 7","026.0"," 7","  2.6","24","  8.3","24"," 18.1","999.9","  46.8"," ","  35.6","*"," 1.39","G","999.9","010000"
"40738099999","2024-02-19","36.909381","54.401339","-7.31","GORGAN, IR","  38.6","24","  35.6","24","1027.7"," 8","027.5"," 8","  4.7","24","  5.4","24","  8.0","999.9","  46.8"," ","  32.0","*"," 0.06","G","999.9","010000"
"40738099999","2024-02-20","36.909381","54.401339","-7.31","GORGAN, IR","  40.7","24","  34.0","24","1026.7"," 8","026.5"," 8","  6.2","24","  2.1","24","  6.0","999.9","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
