"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2024-01-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.0","11"," -18.1","11","1037.0","11","999.9"," 0"," 10.3","11","  2.4","11","  5.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2024-01-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -31.5","11"," -37.5","11","1035.7","11","999.9"," 0"," 15.2","11","  0.6","11","  2.9","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -39.8","11"," -46.5","11","1025.9","11","999.9"," 0"," 25.0","11","  2.2","11","  4.1","999.9"," -31.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -22.8","11"," -28.5","11","1023.4","11","999.9"," 0"," 16.0","11","  2.2","11","  6.0","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71043599999","2024-01-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -32.6","11"," -38.7","11","1029.4","11","999.9"," 0"," 23.2","11","  1.1","11","  2.9","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"71043599999","2024-01-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -40.0"," 7"," -47.2"," 7","1029.2"," 7","999.9"," 0"," 24.3"," 7","  1.4"," 7","  2.9","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -31.0","10"," -37.5","10","1022.4","10","999.9"," 0"," 25.0","10","  3.2","10","  6.0","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -44.4","11"," -51.5","11","1026.6","11","999.9"," 0"," 21.8","11","  1.1","11","  2.9","999.9"," -40.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -47.4","10"," -54.8","10","1041.8","10","999.9"," 0"," 25.0","10","  2.2","10","  2.9","999.9"," -45.4","*"," -49.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -24.8","11"," -31.2","11","1025.3","11","999.9"," 0"," 25.0","11","  3.5","11","  5.1","999.9"," -20.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -24.5","11"," -31.5","11","1036.5","11","999.9"," 0"," 23.2","11","  9.8","11"," 13.0"," 21.0"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -26.6"," 7"," -33.8"," 7","1029.3"," 7","999.9"," 0"," 25.0"," 7","  6.7"," 7"," 14.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -20.9","10"," -27.2","10","1024.5","10","999.9"," 0"," 15.7","10","  2.1","10","  4.1","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71043599999","2024-01-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -10.7","11"," -15.8","11","1026.0","11","999.9"," 0","  6.5","11","  2.4","11","  5.1","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71043599999","2024-01-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -1.7","11","  -6.9","11","1038.0","11","999.9"," 0"," 12.0","11","  5.5","11"," 12.0"," 17.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71043599999","2024-01-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -14.1","11"," -19.1","11","1040.3","11","999.9"," 0"," 22.2","11","  3.4","11","  5.1","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71043599999","2024-01-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   6.5","11","   3.5","11","1027.0","11","999.9"," 0"," 11.6","11","  7.3","11","  8.9","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-01-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.6","11"," -12.7","11","1023.6","11","999.9"," 0"," 16.8","11","  5.9","11"," 12.0"," 18.1","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -31.2","11"," -37.4","11","1016.8","11","999.9"," 0"," 16.7","11","  4.7","11","  7.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -37.9","11"," -44.4","11","1011.0","11","999.9"," 0"," 25.0","11","  3.2","11","  4.1","999.9"," -31.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -28.5","11"," -34.6","11","1013.4","11","999.9"," 0"," 22.3","11","  2.8","11","  6.0","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71043599999","2024-01-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.2","11"," -27.2","11","1013.9","11","999.9"," 0"," 14.4","11","  2.5","11","  7.0","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71043599999","2024-01-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -41.5","11"," -48.3","11","1022.0","11","999.9"," 0"," 16.4","11","  2.3","11","  5.1","999.9"," -22.0","*"," -45.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-01-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.1","11"," -21.8","11","1005.8","11","999.9"," 0","  7.7","11","  9.1","11"," 15.0"," 22.0"," -11.2","*"," -41.8","*","99.99"," ","999.9","001000"
"71043599999","2024-01-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -18.1"," 7"," -23.8"," 7","1007.6"," 7","999.9"," 0"," 23.6"," 7","  4.4"," 7","  8.0","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-01-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.6","11"," -21.8","11"," 997.3","11","999.9"," 0"," 11.3","11","  1.4","11","  4.1","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-01-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -11.5","11"," -16.8","11"," 995.9","11","999.9"," 0"," 21.9","11","  2.0","11","  5.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71043599999","2024-01-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -5.6","11"," -10.7","11","1010.0","11","999.9"," 0"," 23.2","11","  6.2","11","  8.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-02-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.4","11"," -12.8","11","1015.6","11","999.9"," 0","  9.1","11","  4.1","11","  5.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-02-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -10.9","11"," -15.9","11","1017.4","11","999.9"," 0","  1.8","11","  4.5","11","  8.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2024-02-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -17.7","11"," -24.9","11","1020.6","11","999.9"," 0"," 22.7","11","  6.6","11"," 14.0"," 15.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2024-02-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -11.7"," 7"," -17.4"," 7","1018.3"," 7","999.9"," 0","  9.0"," 7","  9.1"," 7"," 15.9","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2024-02-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.0","10"," -13.7","10","1022.7","10","999.9"," 0"," 24.0","10","  3.7","10","  6.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.9","11"," -21.8","11","1015.6","11","999.9"," 0"," 25.0","11","  1.1","11","  2.9","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.8","11"," -21.8","11","1014.7","11","999.9"," 0"," 25.0","11","  1.3","11","  2.9","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.9","11"," -21.7","11","1016.0","11","999.9"," 0"," 25.0","11","  1.3","11","  2.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -8.4","11"," -13.0","11","1012.7","11","999.9"," 0"," 25.0","11","  4.6","11","  6.0","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  11.4","11","   8.1","11"," 993.3","11","999.9"," 0"," 13.8","11","  2.3","11","  8.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71043599999","2024-02-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.1"," 7","   3.7"," 7","1000.4"," 7","999.9"," 0"," 13.9"," 7","  3.6"," 7","  6.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71043599999","2024-02-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -0.2","10","  -4.0","10","1014.4","10","999.9"," 0"," 25.0","10","  3.2","10","  5.1","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -8.1","11"," -12.8","11","1024.5","11","999.9"," 0"," 24.1","11","  2.4","11","  5.1","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   0.1","11","  -3.8","11","1021.0","11","999.9"," 0"," 25.0","11","  3.7","11","  5.1","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -1.9","11","  -6.6","11","1019.5","11","999.9"," 0"," 25.0","11","  3.2","11","  5.1","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   9.6","11","   4.5","11","1019.4","11","999.9"," 0"," 25.0","11","  3.8","11"," 11.1","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -3.7","12","  -7.9","12","1021.7","12","999.9"," 0"," 12.7","12","  2.6","12","  6.0","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-02-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -0.4"," 7","  -4.0"," 7","1019.4"," 7","999.9"," 0"," 10.7"," 7","  1.1"," 7","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71043599999","2024-02-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   2.5","10","  -0.9","10","1018.3","10","999.9"," 0"," 12.7","10","  2.0","10","  2.9","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71043599999","2024-02-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   4.0","11","   0.4","11","1010.0","11","999.9"," 0"," 19.3","11","  4.9","11","  7.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71043599999","2024-02-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   4.5","11","  -0.4","11","1009.5","11","999.9"," 0"," 23.2","11","  3.7","11","  7.0","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   4.0","11","   0.4","11","1002.7","11","999.9"," 0"," 24.1","11","  4.3","11","  7.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-02-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.2","12","  -7.6","12","1010.5","12","999.9"," 0"," 10.0","12"," 12.4","12"," 18.1"," 22.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71043599999","2024-02-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.3","11"," -27.1","11","1020.8","11","999.9"," 0"," 21.8","11","  3.6","11"," 11.1","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
